45,5321,44,0,1
64,5321,63,0,1
96,5373,97,1,0
155,5321,154,1,2
169,5312,170,2,1
174,5321,173,1,2
199,5288,309,3,0
206,5373,207,2,1
265,5321,264,1,2
284,5321,283,1,2
316,5373,317,2,1
375,5321,374,1,2
394,5321,393,1,2
426,5373,427,2,1
485,5321,484,1,2
504,5321,503,1,2
536,5373,537,2,1
546,5326,547,2,1
595,5321,594,1,2
614,5321,613,1,2
646,5373,647,2,1
704,5321,5321,5,1,703,1,2
705,5321,704,1,2
720,5285,830,3,0
756,5373,757,2,1
773,5309,772,1,2
866,5373,867,2,1
922,5300,921,1,2
976,5373,977,2,1
1017,5373,1018,2,1
1018,5373,1019,2,1
1028,5373,5373,5,1,1029,2,1,1138,3,0
1029,5373,5373,5,1,1028,1,2,1030,2,1,1139,3,0
1138,5373,5373,5,1,1028,0,3,1139,2,1
1302,5303,1303,2,1
1499,5339,1500,2,1
1638,5340,1639,2,1
1855,5313,1856,2,1
2050,5349,2051,2,1
2160,5349,2161,2,1
2317,5322,2427,3,0
2497,5345,2498,2,1
3035,5331,3036,2,1
3230,5284,3340,3,0
3473,5379,3474,2,1
3559,5289,5289,5,1,3558,1,2,3560,2,1
3668,5289,5289,5,1,3558,0,3,3667,1,2
3669,5289,3668,1,2
3694,5321,3693,1,2
3779,5289,3778,1,2
3804,5321,3803,1,2
3809,5286,3810,2,1
3810,5289,3809,1,2
3832,5344,3942,3,0
3861,5319,3751,0,3
3884,5374,5374,5,1,3774,0,3,3883,1,2,3885,2,1
3889,5289,3888,1,2
3914,5321,3913,1,2
3920,5289,3919,1,2
3921,5289,3920,1,2
3967,5302,3968,2,1
3993,5374,5374,5,1,3883,0,3,3992,1,2
3994,5374,3884,0,3
3998,5373,4108,3,0
4024,5321,4023,1,2
4029,5365,4030,2,1
4031,5289,4030,1,2
4104,5373,4214,3,0
4134,5321,4133,1,2
4141,5289,4140,1,2
4215,5374,4105,0,3
4244,5321,4243,1,2
4251,5289,4250,1,2
4325,5374,4215,0,3
4354,5321,4353,1,2
4361,5289,4360,1,2
4426,5301,4536,3,0
4435,5374,4325,0,3
4464,5321,4463,1,2
4471,5289,4470,1,2
4493,5344,4603,3,0
4537,5361,4647,3,0
4545,5374,4435,0,3
4574,5321,4573,1,2
4581,5289,4580,1,2
4603,5344,4713,3,0
4607,5313,4608,2,1
4654,5374,4653,1,2
4655,5374,4545,0,3
4684,5321,4683,1,2
4691,5289,4690,1,2
4694,5374,4584,0,3
4713,5344,4823,3,0
4764,5374,4763,1,2
4794,5321,4793,1,2
4801,5289,4800,1,2
4804,5374,4694,0,3
4823,5344,4933,3,0
4854,5344,4964,3,0
4904,5321,4903,1,2
4933,5344,5043,3,0
4934,5344,5044,3,0
4938,5358,4939,2,1
4939,5281,4940,2,1
4964,5344,5074,3,0
4968,5373,4969,2,1
4995,5321,4994,1,2
5014,5321,5013,1,2
5043,5344,5153,3,0
5044,5344,5154,3,0
5045,5321,4935,0,3
5074,5344,5344,5,1,5075,2,1,5184,3,0
5075,5344,5344,5,1,5074,1,2,5076,2,1,5185,3,0
5105,5321,5104,1,2
5124,5321,5123,1,2
5158,5335,5159,2,1
5184,5344,5344,5,1,5074,0,3,5183,1,2,5185,2,1
5212,5287,5211,1,2
5215,5321,5214,1,2
5234,5321,5233,1,2
5266,5373,5267,2,1
5283,5373,1092,0,4
5297,5345,2976,0,4
5321,5306,704,0,4
5321,5326,2759,0,4
5321,5343,704,0,4
5321,5364,704,0,4
5321,5369,704,0,4
5326,5321,2866,0,4
5344,5285,5074,0,4
5344,5340,5074,0,4
5344,5342,5074,0,4
5344,5350,5074,0,4
5344,5356,5074,0,4
5344,5363,5074,0,4
5345,5297,2981,0,4
5350,5344,5074,0,4
5373,5283,1028,0,4
5373,5294,1028,0,4
5373,5301,1028,0,4
5373,5304,1028,0,4
5373,5307,1028,0,4
5373,5334,1028,0,4
5373,5349,1028,0,4
5373,5359,1028,0,4
5373,5370,1028,0,4
5373,5378,1028,0,4
5374,5296,3885,0,4
5374,5302,3885,0,4
5374,5314,3885,0,4
5374,5334,3885,0,4
5374,5346,3885,0,4
5374,5349,4101,0,4
5374,5351,4101,0,4
5374,5352,3885,0,4
5374,5376,3885,0,4
