1,5326,5171,3,3
10,5350,5180,3,3
99,5350,5269,3,3
108,5326,5278,3,3
111,5326,1,0,2
120,5350,10,0,2
209,5350,99,0,2
218,5326,108,0,2
230,5350,120,0,3
306,5307,307,2,1
319,5350,209,0,3
340,5350,230,0,3
429,5350,319,0,3
450,5350,340,0,3
539,5350,429,0,3
560,5350,450,0,3
649,5350,539,0,3
670,5350,560,0,3
722,5338,721,1,2
730,5289,731,2,1
759,5350,649,0,3
780,5350,670,0,3
865,5368,866,2,1
869,5350,759,0,3
890,5350,780,0,3
979,5350,869,0,3
1000,5350,890,0,3
1089,5350,979,0,3
1143,5350,1142,1,2
1173,5350,1174,2,1
1199,5350,1089,0,3
1309,5350,1199,0,3
1398,5350,1399,2,1
1886,5365,1996,3,0
1951,5299,1952,2,1
2062,5333,2172,3,0
2182,5350,2072,0,3
2302,5356,2303,2,1
2321,5295,2431,3,0
2483,5298,2593,3,0
2896,5304,2895,1,2
2971,5326,5326,5,1,2972,2,1
2972,5326,5326,5,1,2971,1,2,2973,2,1
3019,5312,3129,3,0
3081,5326,2971,0,3
3188,5326,3078,0,3
3191,5326,3081,0,3
3298,5326,3188,0,3
3301,5326,3191,0,3
3408,5326,3298,0,3
3411,5326,3301,0,3
3472,5326,3473,2,1
3518,5326,3408,0,3
3521,5326,3411,0,3
3628,5326,3518,0,3
3631,5326,3521,0,3
3698,5326,3699,2,1
3738,5326,3628,0,3
3741,5326,3631,0,3
3848,5326,3738,0,3
3851,5326,3741,0,3
3924,5326,3925,2,1
3958,5326,3848,0,3
3961,5326,3851,0,3
4068,5326,3958,0,3
4071,5326,3961,0,3
4178,5326,4068,0,3
4181,5326,4071,0,3
4288,5326,4178,0,3
4291,5326,4181,0,3
4398,5326,4288,0,3
4401,5326,4291,0,3
4508,5326,4398,0,3
4511,5326,4401,0,3
4523,5303,4413,0,3
4523,5318,4524,2,1
4595,5343,4485,0,3
4618,5326,4508,0,3
4621,5326,4511,0,3
4728,5326,4618,0,3
4731,5326,4621,0,3
4838,5326,4728,0,3
4841,5326,4731,0,3
4948,5326,4838,0,3
4951,5326,4841,0,3
5044,5326,4934,0,3
5058,5326,4948,0,3
5061,5326,4951,0,3
5168,5326,5058,0,3
5171,5326,5061,0,3
5180,5350,5350,5,1,5181,2,1
5181,5350,5350,5,1,5180,1,2,5182,2,1
5278,5326,5168,0,3
5283,5326,3146,0,4
5312,5285,3131,0,4
5326,5283,2971,0,4
