129,5358,130,2,1
294,5310,293,1,2
536,5367,537,2,1
646,5367,647,2,1
1284,5337,1285,2,1
1303,5361,1304,2,1
1334,5368,1224,0,3
1383,5283,1493,3,0
1671,5351,1670,1,2
1684,5324,1574,0,3
1686,5348,1685,1,2
1770,5332,5332,5,1,1769,1,2,1771,2,1
1879,5332,5332,5,1,1769,0,3,1878,1,2
1880,5332,1879,1,2
2042,5337,2041,1,2
2152,5337,2151,1,2
2208,5284,5284,5,1
2262,5337,2261,1,2
2317,5284,5284,5,1,2316,1,2
2318,5284,2317,1,2
2356,5337,2355,1,2
2372,5337,2371,1,2
2405,5337,2295,0,3
2428,5284,2427,1,2
2429,5284,2428,1,2
2430,5284,2429,1,2
2431,5284,2430,1,2
2466,5337,2465,1,2
2482,5337,2481,1,2
2484,5290,2485,2,1
2557,5301,2556,1,2
2576,5337,2575,1,2
2592,5337,2591,1,2
2596,5318,2597,2,1
2686,5337,2685,1,2
2702,5337,2701,1,2
2796,5337,2795,1,2
2812,5337,2811,1,2
2847,5364,2846,1,2
2906,5337,2905,1,2
2922,5332,3032,3,0
2922,5337,2921,1,2
2923,5305,2924,2,1
3005,5332,3115,3,0
3016,5337,3015,1,2
3032,5337,3031,1,2
3126,5337,3125,1,2
3142,5337,3141,1,2
3190,5312,3300,2,0
3196,5356,3306,3,0
3235,5337,5337,5,1,3234,1,2,3345,3,0
3236,5337,3235,1,2
3329,5332,3439,3,0
3363,5290,3364,2,1
3380,5337,3379,1,2
3381,5337,3380,1,2
3546,5332,3656,3,0
3693,5295,3803,3,0
3937,5336,4047,3,0
3978,5332,3979,2,1
4259,5328,4260,2,1
4408,5295,4298,0,3
5284,5280,2317,0,4
5284,5282,2426,0,4
5284,5286,2317,0,4
5284,5287,2317,0,4
5284,5293,2426,0,4
5284,5295,2426,0,4
5284,5300,2317,0,4
5284,5303,2317,0,4
5284,5311,2317,0,4
5284,5313,2317,0,4
5284,5320,2426,0,4
5284,5321,2426,0,4
5284,5323,2426,0,4
5284,5331,2426,0,4
5284,5333,2317,0,4
5284,5335,2317,0,4
5284,5345,2317,0,4
5284,5347,2426,0,4
5284,5348,2317,0,4
5284,5361,2317,0,4
5284,5365,2317,0,4
5284,5366,2426,0,4
5284,5367,2317,0,4
5284,5372,2317,0,4
5284,5373,2317,0,4
5284,5379,2426,0,4
5295,5332,703,0,4
5332,5280,1879,0,4
5332,5282,1879,0,4
5332,5286,1879,0,4
5332,5287,1879,0,4
5332,5295,5213,0,4
5332,5303,1879,0,4
5332,5311,1879,0,4
5332,5313,1879,0,4
5332,5318,1879,0,4
5332,5320,1879,0,4
5332,5321,1879,0,4
5332,5323,1879,0,4
5332,5331,1879,0,4
5332,5333,1879,0,4
5332,5335,1879,0,4
5332,5345,1879,0,4
5332,5347,1879,0,4
5332,5348,1879,0,4
5332,5360,1879,0,4
5332,5361,1879,0,4
5332,5365,1879,0,4
5332,5367,1879,0,4
5332,5373,1879,0,4
5337,5283,3235,0,4
5337,5292,3235,0,4
5337,5298,3235,0,4
5337,5312,3235,0,4
5337,5330,3235,0,4
5337,5339,3235,0,4
5337,5370,3345,0,4
5356,5306,4956,0,4
5370,5337,3358,0,4
