315,5361,316,2,1
632,5351,742,3,0
802,5372,912,3,0
1079,5292,1189,3,0
1408,5306,1518,3,0
1470,5303,1469,1,2
1546,5362,1656,3,0
1623,5328,1733,3,0
1731,5309,1621,0,3
1893,5354,1894,2,1
2010,5378,2120,3,0
2108,5354,2109,2,1
2161,5362,2162,2,1
2646,5357,5357,5,1,2645,1,2,2647,2,1
2697,5309,2807,3,0
2755,5357,5357,5,1,2645,0,3,2754,1,2
2756,5357,2755,1,2
2768,5357,2658,0,3
2769,5357,2659,0,3
2770,5357,2660,0,3
2771,5357,2661,0,3
2772,5357,2662,0,3
2773,5357,2663,0,3
2774,5357,2664,0,3
2775,5357,2665,0,3
2776,5357,2666,0,3
2887,5301,2886,1,2
3197,5306,3196,1,2
3311,5330,3312,2,1
3347,5357,3457,3,0
3531,5373,3421,0,3
3566,5332,3565,1,2
3692,5375,3693,2,1
3706,5310,3707,2,1
3824,5356,3934,3,0
3894,5318,3893,1,2
4227,5324,4226,1,2
4300,5323,4190,0,3
4479,5366,4480,2,1
4650,5354,4540,0,3
4741,5350,4851,3,0
4746,5357,4747,2,1
4967,5354,5354,5,1,4966,1,2
5040,5305,5039,1,2
5076,5354,5354,5,1,4966,0,3,5075,1,2
5077,5354,5076,1,2
5306,5285,3296,0,4
5306,5356,3296,0,4
5319,5373,258,0,4
5322,5325,2868,0,4
5325,5322,2868,0,4
5350,5357,5074,0,4
5354,5281,5076,0,4
5354,5284,5076,0,4
5354,5290,5076,0,4
5354,5291,5076,0,4
5354,5293,5076,0,4
5354,5294,5076,0,4
5354,5301,5076,0,4
5354,5304,5076,0,4
5354,5307,5076,0,4
5354,5308,5076,0,4
5354,5310,5076,0,4
5354,5315,5076,0,4
5354,5316,5076,0,4
5354,5318,5076,0,4
5354,5319,5076,0,4
5354,5324,5076,0,4
5354,5328,5076,0,4
5354,5329,5076,0,4
5354,5332,5076,0,4
5354,5334,5076,0,4
5354,5338,5076,0,4
5354,5341,5076,0,4
5354,5349,5076,0,4
5354,5357,5076,0,4
5354,5358,4967,0,4
5354,5359,5076,0,4
5354,5360,5076,0,4
5354,5362,5076,0,4
5354,5379,3557,0,4
5357,5280,2755,0,4
5357,5282,2755,0,4
5357,5285,2647,0,4
5357,5287,2755,0,4
5357,5300,2647,0,4
5357,5311,2755,0,4
5357,5313,2755,0,4
5357,5317,2647,0,4
5357,5320,2755,0,4
5357,5323,2755,0,4
5357,5331,2755,0,4
5357,5340,2647,0,4
5357,5342,2647,0,4
5357,5345,2755,0,4
5357,5347,2755,0,4
5357,5350,486,0,4
5357,5356,2647,0,4
5357,5361,2755,0,4
5357,5363,2647,0,4
5357,5365,2647,0,4
5357,5366,595,0,4
5357,5367,2647,0,4
5357,5372,2647,0,4
5357,5373,2647,0,4
5357,5375,2755,0,4
5358,5354,4990,0,4
5365,5357,2654,0,4
5366,5357,815,0,4
5367,5357,2652,0,4
5373,5319,1028,0,4
5373,5357,2653,0,4
5379,5354,2651,0,4
