4773,5360,4772,1,2
4781,5312,4780,1,2
4795,5360,4794,1,2
4874,5312,4764,0,3
4875,5312,4765,0,3
4883,5360,4882,1,2
4891,5312,4890,1,2
4905,5360,4904,1,2
4967,5305,4968,2,1
4987,5312,4877,0,3
4988,5312,4878,0,3
4989,5312,4879,0,3
4993,5360,4992,1,2
5001,5312,5000,1,2
5015,5360,5014,1,2
5099,5312,4989,0,3
5100,5312,4990,0,3
5101,5312,4991,0,3
5103,5360,5102,1,2
5111,5312,5110,1,2
5125,5360,5124,1,2
5157,5367,5158,2,1
5213,5312,5103,0,3
5213,5360,5212,1,2
5214,5312,5104,0,3
5221,5312,5220,1,2
5235,5360,5234,1,2
5280,5282,2982,0,4
5280,5290,2982,0,4
5280,5293,2982,0,4
5280,5295,2982,0,4
5280,5297,3091,0,4
5280,5299,2982,0,4
5280,5305,2982,0,4
5280,5306,3091,0,4
5280,5308,2982,0,4
5280,5310,2982,0,4
5280,5315,2982,0,4
5280,5316,2982,0,4
5280,5320,2982,0,4
5280,5321,2982,0,4
5280,5322,2982,0,4
5280,5323,2982,0,4
5280,5325,2982,0,4
5280,5326,2982,0,4
5280,5327,2982,0,4
5280,5328,2982,0,4
5280,5331,2982,0,4
5280,5338,2982,0,4
5280,5343,2982,0,4
5280,5347,2982,0,4
5280,5357,2982,0,4
5280,5362,2982,0,4
5280,5366,2982,0,4
5280,5375,2982,0,4
5280,5379,2982,0,4
5282,5280,2872,0,4
5282,5298,1139,0,4
5289,5312,3560,0,4
5302,5346,1866,0,4
5303,5295,2653,0,4
5303,5321,2653,0,4
5303,5357,2653,0,4
5303,5362,2653,0,4
5303,5379,2653,0,4
5307,5358,4983,0,4
5308,5312,50,0,4
5312,5289,3240,0,4
5312,5308,3240,0,4
5312,5317,3240,0,4
5312,5336,3240,0,4
5312,5337,3240,0,4
5312,5344,3240,0,4
5312,5350,3240,0,4
5312,5354,3240,0,4
5312,5368,3240,0,4
5312,5374,3240,0,4
5320,5280,2871,0,4
5323,5367,1030,0,4
5337,5312,3236,0,4
5338,5280,2426,0,4
5344,5312,3450,0,4
5344,5368,5076,0,4
5346,5302,1866,0,4
5347,5280,2872,0,4
5354,5312,3450,0,4
5358,5307,4990,0,4
5359,5365,1338,0,4
5360,5284,262,0,4
5360,5308,262,0,4
5360,5310,262,0,4
5360,5316,262,0,4
5360,5324,262,0,4
5360,5338,262,0,4
5360,5341,262,0,4
5365,5355,1355,0,4
5365,5359,1355,0,4
5367,5323,1030,0,4
5368,5312,3559,0,4
5368,5344,5076,0,4
5374,5312,3667,0,4
