291,5336,292,2,1
311,5329,421,3,0
396,5340,397,2,1
865,5311,866,2,1
1032,5335,1031,1,2
1243,5309,1353,3,0
1731,5377,1621,0,3
1735,5282,1845,3,0
1787,5379,1677,0,3
1809,5309,1919,3,0
1891,5350,1892,2,1
1897,5325,1787,0,3
1992,5367,2102,3,0
2097,5376,2096,1,2
2149,5351,2150,2,1
2492,5320,2493,2,1
2543,5295,5295,5,1,2542,1,2
2652,5295,5295,5,1,2542,0,3,2651,1,2
2653,5295,2652,1,2
2762,5286,5286,5,1,2763,2,1
2763,5286,5286,5,1,2762,1,2,2764,2,1
2774,5325,2773,1,2
2775,5325,2774,1,2
2776,5325,2775,1,2
2869,5325,5325,5,1,2759,0,3,2868,1,2
2870,5325,2869,1,2
2872,5286,2762,0,3
2955,5286,2845,0,3
2982,5286,2872,0,3
3065,5286,2955,0,3
3092,5286,2982,0,3
3175,5286,3065,0,3
3202,5286,3092,0,3
3204,5356,3205,2,1
3285,5286,3175,0,3
3312,5286,3202,0,3
3395,5286,3285,0,3
3422,5286,3312,0,3
3505,5286,3395,0,3
3532,5286,3422,0,3
3615,5286,3505,0,3
3642,5286,3532,0,3
3725,5286,3615,0,3
3752,5286,3642,0,3
3835,5286,3725,0,3
3862,5286,3752,0,3
3945,5286,3835,0,3
3972,5286,3862,0,3
3996,5325,4106,3,0
4029,5286,4030,2,1
4055,5286,3945,0,3
4082,5286,3972,0,3
4143,5286,4144,2,1
4165,5286,4055,0,3
4209,5295,4319,3,0
4211,5325,4321,3,0
4255,5286,4256,2,1
4275,5286,4165,0,3
4335,5337,4334,1,2
4356,5280,4466,3,0
4368,5286,4369,2,1
4385,5286,4275,0,3
4406,5366,4296,0,3
4426,5295,4536,3,0
4464,5323,4574,3,0
4467,5340,4357,0,3
4495,5286,4385,0,3
4589,5289,4590,2,1
4605,5286,4495,0,3
4702,5286,4592,0,3
4715,5286,4605,0,3
4825,5286,4715,0,3
4935,5286,4825,0,3
5039,5286,4929,0,3
5045,5286,4935,0,3
5075,5325,5076,2,1
5151,5286,5041,0,3
5155,5286,5045,0,3
5282,5325,924,0,4
5286,5299,2762,0,4
5286,5305,2762,0,4
5286,5306,2762,0,4
5286,5315,2762,0,4
5286,5322,2762,0,4
5286,5325,2762,0,4
5286,5326,2762,0,4
5286,5327,2762,0,4
5286,5328,2762,0,4
5286,5343,2762,0,4
5286,5375,2762,0,4
5295,5280,2652,0,4
5295,5285,2652,0,4
5295,5286,2652,0,4
5295,5289,2652,0,4
5295,5300,2652,0,4
5295,5303,2652,0,4
5295,5309,2652,0,4
5295,5311,2652,0,4
5295,5312,810,0,4
5295,5317,2652,0,4
5295,5333,2652,0,4
5295,5336,2652,0,4
5295,5337,2652,0,4
5295,5340,2652,0,4
5295,5342,2652,0,4
5295,5344,2652,0,4
5295,5348,2652,0,4
5295,5350,2652,0,4
5295,5354,2652,0,4
5295,5356,2652,0,4
5295,5361,2652,0,4
5295,5363,2652,0,4
5295,5365,2652,0,4
5295,5372,2652,0,4
5295,5374,810,0,4
5295,5377,2652,0,4
5309,5370,653,0,4
5312,5295,332,0,4
5325,5280,2869,0,4
5325,5282,924,0,4
5325,5285,2869,0,4
5325,5287,2869,0,4
5325,5289,2869,0,4
5325,5300,2869,0,4
5325,5309,2869,0,4
5325,5311,2869,0,4
5325,5312,2869,0,4
5325,5313,2869,0,4
5325,5317,2869,0,4
5325,5331,924,0,4
5325,5336,2869,0,4
5325,5337,2869,0,4
5325,5340,2869,0,4
5325,5342,2869,0,4
5325,5344,2869,0,4
5325,5345,2869,0,4
5325,5347,924,0,4
5325,5350,2869,0,4
5325,5354,2869,0,4
5325,5356,2869,0,4
5325,5361,2869,0,4
5325,5363,2869,0,4
5325,5365,2869,0,4
5325,5368,2869,0,4
5325,5372,2869,0,4
5325,5374,2869,0,4
5325,5377,2869,0,4
5331,5325,924,0,4
5337,5302,3344,0,4
5347,5325,924,0,4
5361,5295,2762,0,4
5367,5376,2652,0,4
5370,5309,983,0,4
5374,5295,4969,0,4
5376,5305,2198,0,4
5376,5325,2198,0,4
