98,5332,208,2,0
157,5308,5308,5,1,158,2,1
158,5308,5308,5,1,157,1,2,159,2,1,268,3,0
318,5282,319,2,1
710,5315,709,1,2
787,5304,5304,5,1,788,2,1,897,3,0
870,5322,871,2,1
897,5304,5304,5,1,787,0,3,898,2,1
898,5304,5304,5,1,788,0,3,897,1,2
949,5296,950,2,1
978,5372,979,2,1
980,5306,1090,3,0
1007,5304,897,0,3
1081,5304,971,0,3
1117,5304,1007,0,3
1174,5294,1175,2,1
1191,5304,1081,0,3
1227,5304,1117,0,3
1299,5294,1409,3,0
1300,5294,1410,3,0
1301,5294,1411,3,0
1301,5304,1191,0,3
1334,5294,5294,5,1,1335,2,1,1444,3,0
1335,5294,5294,5,1,1334,1,2,1336,2,1,1445,3,0
1337,5304,1227,0,3
1411,5304,1301,0,3
1444,5294,5294,5,1,1334,0,3,1443,1,2,1445,2,1
1447,5304,1337,0,3
1521,5304,1411,0,3
1557,5304,1447,0,3
1568,5336,1678,3,0
1581,5345,1580,1,2
1631,5304,1521,0,3
1632,5313,1742,3,0
1667,5304,1557,0,3
1741,5304,1631,0,3
1777,5304,1667,0,3
1844,5347,1954,3,0
1851,5304,1741,0,3
1887,5304,1777,0,3
1952,5347,2062,3,0
1961,5304,1851,0,3
1997,5304,1887,0,3
2071,5304,1961,0,3
2107,5304,1997,0,3
2149,5308,2039,0,3
2181,5304,2071,0,3
2217,5304,2107,0,3
2247,5298,2248,2,1
2291,5304,2181,0,3
2327,5304,2217,0,3
2401,5304,2291,0,3
2437,5304,2327,0,3
2494,5304,2495,2,1
2511,5304,2401,0,3
2547,5304,2437,0,3
2604,5348,2605,2,1
2621,5304,2511,0,3
2719,5304,2720,2,1
2731,5304,2621,0,3
2822,5359,2823,2,1
2831,5304,2832,2,1
2841,5304,2731,0,3
2942,5304,2832,0,3
2951,5304,2841,0,3
3054,5304,2944,0,3
3061,5304,2951,0,3
3148,5359,3147,1,2
3165,5304,3055,0,3
3171,5304,3061,0,3
3258,5359,3257,1,2
3271,5359,3272,2,1
3278,5304,3168,0,3
3281,5304,3171,0,3
3368,5359,3367,1,2
3478,5359,3477,1,2
3494,5359,3384,0,3
3588,5359,3587,1,2
3605,5359,3495,0,3
3698,5359,3697,1,2
3718,5359,3608,0,3
3766,5301,3876,3,0
3808,5359,3807,1,2
3830,5359,3720,0,3
3918,5359,3917,1,2
4028,5359,4027,1,2
4138,5359,4137,1,2
4248,5359,4247,1,2
4309,5341,4310,2,1
4331,5359,4330,1,2
4358,5359,4357,1,2
4441,5359,4440,1,2
4468,5359,4467,1,2
4525,5308,4526,2,1
4551,5359,4550,1,2
4578,5359,4577,1,2
4661,5359,4660,1,2
4688,5359,4687,1,2
4771,5359,4770,1,2
4798,5359,4797,1,2
4881,5359,4880,1,2
4908,5359,4907,1,2
4953,5308,4954,2,1
4991,5359,4990,1,2
5018,5359,5017,1,2
5069,5282,4959,0,3
5100,5359,5359,5,1,5099,1,2
5101,5359,5100,1,2
5156,5373,5157,2,1
5286,5367,2654,0,4
5293,5379,2538,0,4
5294,5355,1334,0,4
5304,5283,897,0,4
5304,5292,897,0,4
5304,5298,897,0,4
5304,5339,897,0,4
5304,5355,897,0,4
5304,5370,897,0,4
5304,5378,897,0,4
5308,5285,157,0,4
5308,5288,157,0,4
5308,5289,157,0,4
5308,5291,157,0,4
5308,5294,157,0,4
5308,5304,157,0,4
5308,5307,157,0,4
5308,5317,157,0,4
5308,5319,157,0,4
5308,5324,157,0,4
5308,5329,157,0,4
5308,5332,157,0,4
5308,5334,157,0,4
5308,5336,157,0,4
5308,5337,157,0,4
5308,5340,157,0,4
5308,5342,157,0,4
5308,5344,157,0,4
5308,5349,157,0,4
5308,5350,157,0,4
5308,5354,157,0,4
5308,5358,157,0,4
5308,5359,157,0,4
5308,5363,157,0,4
5308,5368,157,0,4
5308,5371,157,0,4
5308,5374,157,0,4
5357,5371,486,0,4
5359,5352,5100,0,4
5359,5371,5100,0,4
5359,5376,5100,0,4
5367,5286,2654,0,4
5371,5357,5105,0,4
5379,5293,2648,0,4
