778,5324,888,3,0
855,5334,965,3,0
1024,5361,1025,2,1
1025,5361,1026,2,1
1026,5361,1027,2,1
1027,5361,1028,2,1
1028,5361,1029,2,1
1029,5361,5361,5,1,1030,2,1,1139,3,0
1030,5361,5361,5,1,1029,1,2,1031,2,1,1140,3,0
1037,5339,1038,2,1
1053,5337,1163,3,0
1137,5345,1247,3,0
1139,5361,5361,5,1,1029,0,3,1138,1,2,1140,2,1,1249,3,0
1347,5363,1457,3,0
1435,5284,1545,3,0
1461,5330,1571,3,0
1545,5316,1655,3,0
1573,5348,5348,5,1,1463,0,3,1572,1,2,1574,2,1
1682,5348,5348,5,1,1572,0,3,1681,1,2
1683,5348,1682,1,2
1684,5348,1574,0,3
1793,5348,1792,1,2
1794,5348,1684,0,3
1797,5374,1796,1,2
1903,5348,1902,1,2
1904,5348,1794,0,3
2013,5348,2012,1,2
2014,5348,1904,0,3
2015,5348,1905,0,3
2123,5348,2122,1,2
2124,5348,2014,0,3
2125,5348,2015,0,3
2159,5361,2049,0,3
2164,5348,2054,0,3
2206,5316,2316,3,0
2233,5348,2232,1,2
2235,5348,2125,0,3
2274,5348,2164,0,3
2343,5348,2342,1,2
2345,5348,2235,0,3
2384,5348,2274,0,3
2453,5348,2452,1,2
2759,5321,5321,5,1
2760,5321,2759,1,2
2816,5321,2817,2,1
2832,5321,2833,2,1
2833,5321,2834,2,1
2834,5321,2835,2,1
2835,5321,2836,2,1
2836,5321,2837,2,1
2837,5321,2838,2,1
2838,5321,2839,2,1
2839,5321,2840,2,1
2840,5321,2841,2,1
2841,5321,2842,2,1
2842,5321,2843,2,1
2843,5321,2844,2,1
2844,5321,2845,2,1
2845,5321,2846,2,1
2846,5321,2847,2,1
2847,5321,2848,2,1
2848,5321,2849,2,1
2869,5321,2759,0,3
2921,5338,2922,2,1
2926,5321,2927,2,1
2959,5321,2849,0,3
2979,5321,2869,0,3
3036,5321,3037,2,1
3069,5321,2959,0,3
3084,5297,5297,5,1,3085,2,1
3089,5321,2979,0,3
3146,5321,3147,2,1
3179,5321,3069,0,3
3193,5297,5297,5,1
3194,5297,3193,1,2
3195,5297,3085,0,3
3199,5321,3089,0,3
3256,5321,3257,2,1
3289,5321,3179,0,3
3309,5321,3199,0,3
3366,5321,3367,2,1
3399,5321,3289,0,3
3419,5321,3309,0,3
3476,5321,3477,2,1
3509,5321,3399,0,3
3529,5321,3419,0,3
3586,5321,3587,2,1
3619,5321,3509,0,3
3639,5321,3529,0,3
3697,5321,3698,2,1
3698,5321,3699,2,1
3699,5321,3700,2,1
3729,5321,3619,0,3
3749,5321,3639,0,3
3810,5321,3811,2,1
3811,5321,3812,2,1
3812,5321,3813,2,1
3839,5321,3729,0,3
3859,5321,3749,0,3
3860,5321,3750,0,3
3901,5315,3900,1,2
3924,5321,3925,2,1
3925,5321,3926,2,1
3949,5321,3839,0,3
3969,5321,3859,0,3
3970,5321,3860,0,3
4036,5321,4037,2,1
4037,5321,4038,2,1
4059,5321,3949,0,3
4079,5321,3969,0,3
4080,5321,3970,0,3
4149,5321,4150,2,1
4169,5321,4059,0,3
4189,5321,4079,0,3
4190,5321,4080,0,3
4220,5287,4330,3,0
4260,5321,4261,2,1
4279,5321,4169,0,3
4299,5321,4189,0,3
4300,5321,4190,0,3
4372,5321,4262,0,3
4389,5321,4279,0,3
4409,5321,4299,0,3
4410,5321,4300,0,3
4483,5321,4373,0,3
4499,5321,4389,0,3
4519,5321,4409,0,3
4520,5321,4410,0,3
4595,5321,4485,0,3
4596,5321,4486,0,3
4609,5321,4499,0,3
4622,5352,4623,2,1
4629,5321,4519,0,3
4630,5321,4520,0,3
4706,5321,4596,0,3
4707,5321,4597,0,3
4719,5321,4609,0,3
4739,5321,4629,0,3
4740,5321,4630,0,3
4819,5321,4709,0,3
4820,5321,4710,0,3
4821,5321,4711,0,3
4829,5321,4719,0,3
4849,5321,4739,0,3
4850,5321,4740,0,3
4931,5321,4821,0,3
4932,5321,4822,0,3
4933,5321,4823,0,3
4939,5321,4829,0,3
4959,5321,4849,0,3
4960,5321,4850,0,3
5046,5321,4936,0,3
5047,5321,4937,0,3
5049,5321,4939,0,3
5127,5292,5017,0,3
5158,5321,5048,0,3
5159,5321,5049,0,3
5268,5323,5269,2,1
5284,5355,2315,0,4
5297,5315,818,0,4
5299,5321,2759,0,4
5305,5321,2759,0,4
5315,5297,598,0,4
5315,5321,2756,0,4
5316,5296,2425,0,4
5319,5361,259,0,4
5321,5299,2759,0,4
5321,5305,2759,0,4
5321,5315,2759,0,4
5321,5322,2759,0,4
5321,5325,2759,0,4
5321,5327,2759,0,4
5321,5328,2759,0,4
5322,5321,2759,0,4
5325,5321,2759,0,4
5327,5321,2759,0,4
5328,5321,2863,0,4
5361,5294,1029,0,4
5361,5319,1029,0,4
5361,5359,1029,0,4
