6,5343,7,1,0
51,5309,52,1,0
92,5359,93,1,0
113,5343,114,2,1
382,5343,5343,5,1,383,2,1,492,3,0
383,5343,5343,5,1,382,1,2,384,2,1,493,3,0
492,5343,5343,5,1,382,0,3,493,2,1
622,5349,512,0,3
649,5290,650,2,1
1435,5316,1545,3,0
2514,5344,2515,2,1
2707,5360,2708,2,1
3171,5374,3172,2,1
3281,5374,3282,2,1
3448,5317,5317,5,1,3338,0,3,3447,1,2,3449,2,1
3557,5317,5317,5,1,3447,0,3,3556,1,2
3558,5317,3557,1,2
3593,5317,3483,0,3
3594,5317,3484,0,3
3595,5317,3485,0,3
3596,5317,3486,0,3
3668,5317,3667,1,2
3701,5317,3700,1,2
3753,5300,3863,3,0
3778,5317,3777,1,2
3811,5317,3810,1,2
3888,5317,3887,1,2
3921,5317,3920,1,2
3998,5317,3997,1,2
4031,5317,4030,1,2
4108,5317,4107,1,2
4141,5317,4140,1,2
4248,5300,4138,0,3
4251,5317,4250,1,2
4322,5311,4432,3,0
4362,5317,4361,1,2
4472,5317,4471,1,2
4537,5347,4647,3,0
4582,5317,4581,1,2
4606,5303,4607,2,1
4692,5317,4691,1,2
4695,5317,4696,2,1
4858,5343,4859,2,1
5072,5343,5073,2,1
5178,5343,5179,2,1
5282,5345,1141,0,4
5316,5296,2425,0,4
5316,5355,2425,0,4
5317,5355,3665,0,4
5317,5378,3557,0,4
5337,5350,3342,0,4
5343,5281,382,0,4
5343,5284,382,0,4
5343,5288,382,0,4
5343,5289,382,0,4
5343,5291,382,0,4
5343,5293,382,0,4
5343,5294,382,0,4
5343,5296,382,0,4
5343,5304,382,0,4
5343,5307,382,0,4
5343,5308,382,0,4
5343,5310,382,0,4
5343,5312,382,0,4
5343,5316,382,0,4
5343,5318,382,0,4
5343,5319,382,0,4
5343,5324,382,0,4
5343,5329,382,0,4
5343,5332,382,0,4
5343,5334,382,0,4
5343,5338,382,0,4
5343,5341,382,0,4
5343,5344,382,0,4
5343,5349,382,0,4
5343,5351,382,0,4
5343,5358,382,0,4
5343,5359,382,0,4
5343,5360,382,0,4
5343,5368,382,0,4
5343,5371,382,0,4
5343,5374,382,0,4
5345,5282,1141,0,4
5347,5373,1031,0,4
5350,5337,3342,0,4
5373,5347,1031,0,4
