320,5324,321,2,1
472,5355,362,0,3
664,5343,665,2,1
1002,5325,1003,2,1
1114,5325,1115,2,1
1227,5325,1228,2,1
1563,5335,1564,2,1
1627,5366,1737,3,0
1675,5325,1676,2,1
1740,5280,1850,3,0
1800,5368,1799,1,2
2232,5325,2122,0,3
2634,5370,2633,1,2
2759,5325,5325,5,1,2869,3,0
2760,5325,2759,1,2
2768,5325,2878,3,0
2769,5325,2879,3,0
2770,5325,2880,3,0
2771,5325,2881,3,0
2772,5325,2882,3,0
2773,5325,2883,3,0
2774,5325,2884,3,0
2775,5325,2885,3,0
2776,5325,2886,3,0
2777,5325,2887,3,0
2848,5282,2958,3,0
2870,5325,5325,5,1,2869,1,2
3145,5298,5298,5,1
3254,5298,5298,5,1,3253,1,2
3255,5298,3254,1,2
3298,5306,3297,1,2
3366,5298,3365,1,2
3367,5298,3366,1,2
3368,5298,3367,1,2
3368,5311,3369,2,1
3545,5352,3546,2,1
3783,5325,3893,3,0
4521,5318,4411,0,3
4736,5375,4626,0,3
5074,5342,5073,1,2
5298,5297,3254,0,4
5298,5306,3254,0,4
5305,5338,706,0,4
5306,5376,385,0,4
5325,5286,2759,0,4
5325,5303,2759,0,4
5325,5333,2759,0,4
5325,5348,2759,0,4
5325,5365,2870,0,4
5325,5367,924,0,4
5325,5373,924,0,4
5338,5305,266,0,4
5365,5325,2873,0,4
5367,5325,923,0,4
5373,5325,922,0,4
5376,5306,4784,0,4
