56,5326,166,2,0
57,5296,5227,3,3
61,5299,171,2,0
61,5305,171,2,0
61,5322,171,2,0
61,5325,171,2,0
61,5327,171,2,0
61,5341,171,2,0
61,5362,171,2,0
72,5370,73,1,0
276,5326,386,3,0
277,5296,167,0,3
281,5299,391,3,0
281,5305,391,3,0
281,5322,391,3,0
281,5325,391,3,0
281,5327,391,3,0
281,5362,391,3,0
309,5304,310,2,1
361,5355,251,0,3
478,5360,5360,5,1,479,2,1
479,5360,5360,5,1,369,0,3,478,1,2,480,2,1
497,5296,387,0,3
501,5299,611,3,0
501,5305,611,3,0
501,5322,611,3,0
501,5325,611,3,0
501,5327,611,3,0
501,5356,611,3,0
592,5356,702,3,0
603,5306,604,2,1
679,5360,680,2,1
717,5296,607,0,3
721,5356,831,3,0
937,5296,827,0,3
941,5356,1051,3,0
1015,5360,1016,2,1
1110,5350,1000,0,3
1157,5296,1047,0,3
1161,5356,1271,3,0
1377,5296,1267,0,3
1381,5356,1491,3,0
1572,5360,1462,0,3
1601,5356,1711,3,0
1734,5320,1844,3,0
1745,5319,1855,3,0
1796,5360,1686,0,3
1801,5345,1800,1,2
1820,5285,1930,3,0
1821,5356,1931,3,0
2041,5356,2151,3,0
2044,5379,1934,0,3
2260,5285,2370,3,0
2261,5356,2371,3,0
2314,5297,2424,3,0
2346,5296,2456,3,0
2481,5356,2591,3,0
2512,5333,2513,2,1
2618,5339,2508,0,3
2695,5302,2805,3,0
2700,5285,2810,3,0
2701,5356,2811,3,0
2701,5371,2811,3,0
2921,5371,3031,3,0
3140,5284,3250,3,0
3140,5338,3250,3,0
3141,5371,3251,3,0
3356,5326,3466,3,0
3360,5284,3470,3,0
3360,5338,3470,3,0
3361,5362,3471,3,0
3361,5371,3471,3,0
3459,5339,3460,2,1
3576,5326,3686,3,0
3580,5284,3690,3,0
3580,5338,3690,3,0
3581,5362,3691,3,0
3581,5371,3691,3,0
3769,5338,3879,3,0
3796,5326,3906,3,0
3800,5284,3910,3,0
3800,5338,3910,3,0
3801,5299,3911,3,0
3801,5305,3911,3,0
3801,5322,3911,3,0
3801,5325,3911,3,0
3801,5327,3911,3,0
3801,5362,3911,3,0
3801,5371,3911,3,0
3972,5372,4082,3,0
4016,5326,4126,3,0
4021,5299,4131,3,0
4021,5305,4131,3,0
4021,5322,4131,3,0
4021,5325,4131,3,0
4021,5327,4131,3,0
4021,5362,4131,3,0
4021,5371,4131,3,0
4113,5360,4112,1,2
4122,5346,4123,2,1
4236,5326,4346,3,0
4240,5284,4350,3,0
4240,5338,4350,3,0
4241,5299,4351,3,0
4241,5305,4351,3,0
4241,5322,4351,3,0
4241,5325,4351,3,0
4241,5327,4351,3,0
4241,5362,4351,3,0
4241,5371,4351,3,0
4456,5326,4566,3,0
4457,5296,4347,0,3
4461,5299,4571,3,0
4461,5305,4571,3,0
4461,5322,4571,3,0
4461,5325,4571,3,0
4461,5327,4571,3,0
4461,5341,4571,3,0
4461,5362,4571,3,0
4461,5371,4571,3,0
4626,5362,4516,0,3
4676,5326,4786,3,0
4677,5296,4567,0,3
4680,5284,4790,3,0
4680,5338,4790,3,0
4681,5299,4791,3,0
4681,5305,4791,3,0
4681,5322,4791,3,0
4681,5325,4791,3,0
4681,5327,4791,3,0
4681,5341,4791,3,0
4681,5362,4791,3,0
4681,5371,4791,3,0
4712,5317,4713,2,1
4783,5352,4784,2,1
4896,5326,5006,3,0
4897,5296,4787,0,3
4900,5284,5010,3,0
4900,5338,5010,3,0
4901,5299,5011,3,0
4901,5305,5011,3,0
4901,5322,5011,3,0
4901,5325,5011,3,0
4901,5327,5011,3,0
4901,5341,5011,3,0
4901,5362,5011,3,0
4932,5368,4933,2,1
4936,5365,4937,2,1
4970,5331,4971,2,1
5116,5326,5226,3,0
5117,5296,5007,0,3
5120,5284,5230,3,0
5120,5338,5230,3,0
5121,5299,5231,3,0
5121,5305,5231,3,0
5121,5322,5231,3,0
5121,5325,5231,3,0
5121,5327,5231,3,0
5121,5341,5231,3,0
5121,5362,5231,3,0
5161,5324,5162,2,1
5308,5310,159,0,4
5310,5308,159,0,4
5360,5309,478,0,4
