3399,5358,3400,2,1
3400,5281,3401,2,1
3400,5295,3401,2,1
3412,5309,3522,3,0
3481,5374,3591,3,0
3619,5282,3620,2,1
3619,5320,3620,2,1
3619,5321,3620,2,1
3619,5331,3620,2,1
3619,5337,3620,2,1
3619,5347,3620,2,1
3619,5358,3620,2,1
3620,5281,3621,2,1
3620,5295,3621,2,1
3632,5309,3742,3,0
3717,5342,3827,3,0
3839,5282,3840,2,1
3839,5320,3840,2,1
3839,5321,3840,2,1
3839,5331,3840,2,1
3839,5337,3840,2,1
3839,5347,3840,2,1
3839,5358,3840,2,1
3840,5281,3841,2,1
3840,5295,3841,2,1
3852,5309,3962,3,0
3868,5352,3869,2,1
3921,5317,3811,0,3
3943,5348,3944,2,1
4059,5282,4060,2,1
4059,5320,4060,2,1
4059,5321,4060,2,1
4059,5331,4060,2,1
4059,5337,4060,2,1
4059,5347,4060,2,1
4060,5295,4061,2,1
4060,5363,4061,2,1
4072,5309,4182,3,0
4141,5289,4031,0,3
4252,5345,4253,2,1
4279,5282,4280,2,1
4279,5320,4280,2,1
4279,5321,4280,2,1
4279,5331,4280,2,1
4279,5337,4280,2,1
4279,5347,4280,2,1
4280,5295,4281,2,1
4280,5363,4281,2,1
4292,5309,4402,3,0
4331,5340,4330,1,2
4361,5289,4251,0,3
4361,5348,4471,3,0
4473,5374,4363,0,3
4499,5282,4500,2,1
4499,5320,4500,2,1
4499,5321,4500,2,1
4499,5331,4500,2,1
4499,5337,4500,2,1
4499,5342,4500,2,1
4499,5347,4500,2,1
4500,5363,4501,2,1
4512,5309,4622,3,0
4521,5287,4411,0,3
4538,5348,4648,3,0
4581,5289,4471,0,3
4581,5348,4691,3,0
4607,5287,4497,0,3
4719,5282,4720,2,1
4719,5321,4720,2,1
4719,5331,4720,2,1
4719,5337,4720,2,1
4719,5342,4720,2,1
4719,5347,4720,2,1
4720,5363,4721,2,1
4732,5309,4842,3,0
4801,5289,4691,0,3
4801,5348,4911,3,0
4814,5282,4704,0,3
4937,5329,4938,2,1
4939,5282,4940,2,1
4939,5321,4940,2,1
4939,5331,4940,2,1
4939,5337,4940,2,1
4939,5347,4940,2,1
4951,5346,5061,3,0
4952,5309,5062,3,0
5015,5330,4905,0,3
5021,5348,5131,3,0
5044,5344,5045,2,1
5047,5329,5048,2,1
5093,5294,5203,3,0
5159,5282,5160,2,1
5159,5331,5160,2,1
5159,5347,5160,2,1
5170,5352,0,2,3
5171,5346,1,3,3
5172,5309,2,3,3
5236,5288,5126,0,3
5241,5348,71,3,3
5241,5349,5131,0,3
5262,5374,5263,2,1
5292,5283,1196,0,4
5292,5286,1196,0,4
5292,5288,1196,0,4
5292,5294,1196,0,4
5292,5296,1196,0,4
5292,5298,1196,0,4
5292,5303,1196,0,4
5292,5319,1196,0,4
5292,5339,1196,0,4
5292,5355,1196,0,4
5292,5358,1196,0,4
5292,5359,1196,0,4
5292,5360,1304,0,4
5292,5361,1196,0,4
5292,5365,1196,0,4
5292,5373,1196,0,4
5340,5302,3230,0,4
5360,5292,1992,0,4
5365,5360,2655,0,4
5365,5376,2655,0,4
5367,5373,2654,0,4
5373,5367,2654,0,4
