71,5334,5241,3,3
312,5294,313,2,1
553,5309,552,1,2
576,5351,577,2,1
1196,5354,1197,2,1
1677,5289,1787,3,0
1696,5324,1695,1,2
1894,5289,1895,2,1
2077,5320,2078,2,1
2136,5341,2135,1,2
2263,5327,2153,0,3
2481,5284,2482,2,1
2517,5364,2516,1,2
2631,5283,2630,1,2
2845,5299,2955,3,0
3665,5289,5289,5,1,3666,2,1,3775,3,0
3666,5289,5289,5,1,3665,1,2,3667,2,1,3776,3,0
3775,5289,5289,5,1,3665,0,3,3776,2,1
4007,5324,4006,1,2
4222,5292,4223,2,1
4317,5326,4427,3,0
4357,5314,4356,1,2
4612,5366,4613,2,1
5283,5362,1200,0,4
5289,5280,3665,0,4
5289,5282,3665,0,4
5289,5286,3665,0,4
5289,5287,3665,0,4
5289,5295,3665,0,4
5289,5297,3665,0,4
5289,5299,3665,0,4
5289,5303,3665,0,4
5289,5305,3665,0,4
5289,5306,3665,0,4
5289,5311,3665,0,4
5289,5313,3665,0,4
5289,5320,3665,0,4
5289,5322,3665,0,4
5289,5323,3665,0,4
5289,5325,3665,0,4
5289,5326,3665,0,4
5289,5327,3665,0,4
5289,5331,3665,0,4
5289,5333,3665,0,4
5289,5335,3665,0,4
5289,5345,3665,0,4
5289,5347,3665,0,4
5289,5348,3665,0,4
5289,5361,3665,0,4
5289,5365,3665,0,4
5289,5366,3665,0,4
5289,5367,3665,0,4
5289,5373,3665,0,4
5289,5375,3665,0,4
5326,5289,2865,0,4
