55,5312,5225,3,3
55,5376,5225,3,3
55,5377,5225,3,3
62,5371,5232,3,3
63,5281,173,2,0
64,5332,5234,3,3
65,5318,175,2,0
65,5320,175,2,0
65,5323,175,2,0
66,5335,176,2,0
66,5360,176,2,0
66,5367,176,2,0
101,5324,102,1,0
275,5312,165,0,3
275,5376,165,0,3
282,5371,172,0,3
283,5291,173,0,3
284,5332,174,0,3
285,5320,395,3,0
285,5323,395,3,0
285,5345,395,3,0
286,5335,396,3,0
286,5367,396,3,0
495,5376,385,0,3
502,5284,392,0,3
502,5338,392,0,3
502,5341,392,0,3
502,5371,392,0,3
503,5291,393,0,3
503,5324,393,0,3
504,5332,394,0,3
505,5320,615,3,0
505,5323,615,3,0
505,5345,615,3,0
506,5335,616,3,0
506,5367,616,3,0
605,5312,715,3,0
605,5377,715,3,0
715,5343,605,0,3
715,5376,605,0,3
722,5284,612,0,3
722,5290,612,0,3
722,5293,612,0,3
722,5338,612,0,3
722,5341,612,0,3
723,5324,613,0,3
724,5332,614,0,3
725,5320,835,3,0
725,5323,835,3,0
725,5345,835,3,0
726,5287,836,3,0
726,5335,836,3,0
726,5367,836,3,0
726,5372,836,3,0
754,5334,755,2,1
813,5364,814,2,1
825,5312,935,3,0
825,5377,935,3,0
935,5343,825,0,3
935,5376,825,0,3
942,5284,832,0,3
942,5290,832,0,3
942,5293,832,0,3
942,5299,832,0,3
942,5305,832,0,3
942,5322,832,0,3
942,5325,832,0,3
942,5327,832,0,3
942,5338,832,0,3
942,5341,832,0,3
943,5324,833,0,3
943,5379,833,0,3
944,5332,834,0,3
945,5345,1055,3,0
946,5287,1056,3,0
946,5340,1056,3,0
946,5372,1056,3,0
1045,5312,1155,3,0
1045,5377,1155,3,0
1155,5343,1045,0,3
1155,5376,1045,0,3
1162,5284,1052,0,3
1162,5290,1052,0,3
1162,5293,1052,0,3
1162,5305,1052,0,3
1162,5325,1052,0,3
1162,5327,1052,0,3
1162,5338,1052,0,3
1162,5341,1052,0,3
1163,5324,1053,0,3
1163,5366,1053,0,3
1163,5375,1053,0,3
1163,5379,1053,0,3
1164,5332,1054,0,3
1166,5287,1276,3,0
1166,5340,1276,3,0
1166,5372,1276,3,0
1190,5307,1191,2,1
1265,5312,1375,3,0
1265,5377,1375,3,0
1375,5343,1265,0,3
1375,5376,1265,0,3
1382,5284,1272,0,3
1382,5293,1272,0,3
1382,5325,1272,0,3
1382,5338,1272,0,3
1382,5341,1272,0,3
1383,5324,1273,0,3
1383,5366,1273,0,3
1383,5375,1273,0,3
1383,5379,1273,0,3
1386,5340,1496,3,0
1386,5350,1496,3,0
1386,5372,1496,3,0
1410,5307,1411,2,1
1485,5312,1595,3,0
1485,5377,1595,3,0
1595,5343,1485,0,3
1595,5376,1485,0,3
1602,5284,1492,0,3
1602,5338,1492,0,3
1602,5341,1492,0,3
1603,5324,1493,0,3
1603,5366,1493,0,3
1603,5375,1493,0,3
1603,5379,1493,0,3
1606,5340,1716,3,0
1606,5350,1716,3,0
1606,5372,1716,3,0
1630,5307,1631,2,1
1705,5296,1815,3,0
1705,5312,1815,3,0
1705,5355,1815,3,0
1705,5377,1815,3,0
1815,5343,1705,0,3
1815,5376,1705,0,3
1822,5284,1712,0,3
1822,5338,1712,0,3
1823,5324,1713,0,3
1823,5337,1933,3,0
1823,5366,1713,0,3
1823,5375,1713,0,3
