2,5297,5172,3,3
105,5297,5275,3,3
112,5297,2,0,2
123,5313,124,2,1
209,5297,99,0,2
215,5297,105,0,2
222,5297,112,0,3
325,5297,215,0,3
426,5291,536,3,0
654,5326,655,2,1
1195,5325,1305,3,0
1289,5280,1288,1,2
1313,5297,1314,2,1
1412,5286,1522,3,0
1442,5335,1552,3,0
1522,5286,1632,3,0
1526,5288,1636,3,0
1632,5286,1742,3,0
1725,5318,1726,2,1
1742,5286,1852,3,0
1909,5291,1799,0,3
1963,5286,2073,3,0
1994,5286,2104,3,0
2049,5359,2050,2,1
2073,5286,2183,3,0
2104,5286,2214,3,0
2183,5286,2293,3,0
2214,5286,2324,3,0
2293,5286,2403,3,0
2324,5286,2434,3,0
2352,5364,2353,2,1
2354,5290,2353,1,2
2403,5286,2513,3,0
2434,5286,2544,3,0
2513,5286,2623,3,0
2544,5286,5286,5,1,2545,2,1,2654,3,0
2545,5286,5286,5,1,2544,1,2,2546,2,1,2655,3,0
2617,5286,2618,2,1
2618,5286,2619,2,1
2619,5286,2620,2,1
2620,5286,2621,2,1
2621,5286,2622,2,1
2654,5286,5286,5,1,2544,0,3,2653,1,2,2655,2,1,2764,3,0
3192,5297,5297,5,1,3193,2,1
3193,5297,5297,5,1,3083,0,3,3192,1,2
3302,5297,3192,0,3
3405,5297,3295,0,3
3412,5297,3302,0,3
3515,5297,3405,0,3
3522,5297,3412,0,3
3625,5297,3515,0,3
3632,5297,3522,0,3
3691,5297,3692,2,1
3735,5297,3625,0,3
3742,5297,3632,0,3
3803,5297,3804,2,1
3845,5297,3735,0,3
3852,5297,3742,0,3
3917,5297,3918,2,1
3955,5297,3845,0,3
3962,5297,3852,0,3
4065,5297,3955,0,3
4072,5297,3962,0,3
4143,5297,4144,2,1
4175,5297,4065,0,3
4182,5297,4072,0,3
4255,5297,4256,2,1
4285,5297,4175,0,3
4292,5297,4182,0,3
4395,5297,4285,0,3
4402,5297,4292,0,3
4479,5297,4480,2,1
4505,5297,4395,0,3
4512,5297,4402,0,3
4576,5313,4686,3,0
4591,5297,4481,0,3
4615,5297,4505,0,3
4622,5297,4512,0,3
4725,5297,4615,0,3
4732,5297,4622,0,3
4814,5297,4704,0,3
4835,5297,4725,0,3
4842,5297,4732,0,3
4925,5297,4815,0,3
4945,5297,4835,0,3
4952,5297,4842,0,3
5038,5297,4928,0,3
5055,5297,4945,0,3
5062,5297,4952,0,3
5149,5297,5039,0,3
5165,5297,5055,0,3
5172,5297,5062,0,3
5263,5297,5153,0,3
5275,5297,5165,0,3
5286,5281,2544,0,4
5286,5284,2544,0,4
5286,5290,2544,0,4
5286,5291,2544,0,4
5286,5293,2544,0,4
5286,5308,2544,0,4
5286,5310,2544,0,4
5286,5314,2544,0,4
5286,5316,2544,0,4
5286,5318,2544,0,4
5286,5324,2544,0,4
5286,5338,2544,0,4
5286,5341,2544,0,4
5286,5352,2544,0,4
5286,5360,2544,0,4
5286,5361,2655,0,4
5286,5362,2544,0,4
5286,5376,2544,0,4
5297,5298,3192,0,4
5297,5339,3192,0,4
5297,5370,3192,0,4
5298,5297,3254,0,4
5325,5347,923,0,4
5335,5296,2542,0,4
5347,5325,923,0,4
5361,5286,2655,0,4
5362,5286,2539,0,4
