52,5296,51,0,1
56,5296,55,0,1
162,5296,161,1,2
166,5296,165,1,2
195,5307,196,2,1
272,5296,271,1,2
276,5296,275,1,2
382,5296,381,1,2
386,5296,385,1,2
492,5296,491,1,2
496,5296,495,1,2
576,5359,466,0,3
602,5296,601,1,2
606,5296,605,1,2
615,5342,616,2,1
712,5296,711,1,2
716,5296,715,1,2
734,5296,735,2,1
822,5296,821,1,2
826,5296,825,1,2
932,5296,931,1,2
936,5296,935,1,2
1042,5296,1041,1,2
1046,5296,1045,1,2
1055,5296,1056,2,1
1145,5337,1144,1,2
1152,5296,1151,1,2
1156,5296,1155,1,2
1262,5296,1261,1,2
1266,5296,1265,1,2
1372,5296,1371,1,2
1376,5296,1375,1,2
1531,5362,1532,2,1
1554,5313,1664,3,0
1664,5313,1774,3,0
1677,5307,1676,1,2
1719,5359,1720,2,1
1774,5313,1884,3,0
1884,5313,1994,3,0
1994,5313,2104,3,0
2075,5313,2076,2,1
2104,5313,2214,3,0
2185,5313,2186,2,1
2212,5313,2213,2,1
2214,5313,2324,3,0
2295,5313,2296,2,1
2322,5313,2323,2,1
2323,5313,2324,2,1
2324,5313,2434,3,0
2405,5313,2406,2,1
2432,5313,2433,2,1
2433,5313,2434,2,1
2434,5313,2544,3,0
2542,5313,2543,2,1
2543,5313,2544,2,1
2544,5313,2654,3,0
2621,5286,2731,3,0
2653,5313,2654,2,1
2654,5313,2764,3,0
2760,5322,5322,5,1,2759,1,2
2763,5313,2764,2,1
2764,5313,2874,3,0
2869,5322,5322,5,1,2759,0,3,2868,1,2
2870,5322,2869,1,2
2873,5313,2874,2,1
2874,5313,5313,5,1,2875,2,1,2984,3,0
2875,5313,5313,5,1,2874,1,2,2876,2,1,2985,3,0
2984,5313,5313,5,1,2874,0,3,2983,1,2,2985,2,1,3094,3,0
3002,5352,3112,3,0
3049,5312,3048,1,2
3137,5326,3138,2,1
3805,5282,3806,2,1
3888,5322,3998,3,0
3999,5331,4109,3,0
4206,5362,4316,3,0
4232,5296,5296,5,1,4231,1,2,4233,2,1
4319,5375,4429,3,0
4341,5296,5296,5,1,4231,0,3,4340,1,2
4342,5296,4341,1,2
4364,5296,4254,0,3
4365,5296,4255,0,3
4366,5296,4256,0,3
4367,5296,4257,0,3
4368,5296,4258,0,3
4369,5296,4259,0,3
4370,5296,4260,0,3
4371,5296,4261,0,3
4452,5296,4451,1,2
4456,5296,4455,1,2
4524,5333,4414,0,3
4562,5296,4561,1,2
4566,5296,4565,1,2
4672,5296,4671,1,2
4676,5296,4675,1,2
4719,5296,4829,3,0
4752,5322,4753,2,1
4770,5350,4769,1,2
4782,5296,4781,1,2
4786,5296,4785,1,2
4797,5340,4687,0,3
4892,5296,4891,1,2
4896,5296,4895,1,2
4967,5322,4968,2,1
5002,5296,5001,1,2
5006,5296,5005,1,2
5030,5378,5031,2,1
5112,5296,5111,1,2
5116,5296,5115,1,2
5139,5378,5140,2,1
5148,5296,5258,3,0
5222,5296,5221,1,2
5226,5296,5225,1,2
5282,5322,923,0,4
5286,5313,2764,0,4
5296,5302,4341,0,4
5296,5306,4341,0,4
5296,5343,4341,0,4
5296,5352,4341,0,4
5296,5376,4341,0,4
5303,5313,2764,0,4
5311,5313,2874,0,4
5311,5330,2657,0,4
5313,5281,2874,0,4
5313,5284,2874,0,4
5313,5286,2874,0,4
5313,5288,2874,0,4
5313,5290,2874,0,4
5313,5291,2874,0,4
5313,5293,2874,0,4
5313,5302,2874,0,4
5313,5303,2874,0,4
5313,5308,2874,0,4
5313,5310,2874,0,4
5313,5311,2874,0,4
5313,5314,2874,0,4
5313,5316,2874,0,4
5313,5318,2874,0,4
5313,5324,2874,0,4
5313,5329,2874,0,4
5313,5332,2874,0,4
5313,5335,2874,0,4
5313,5338,2874,0,4
5313,5341,2874,0,4
5313,5346,2874,0,4
5313,5351,2874,0,4
5313,5352,2874,0,4
5313,5360,2874,0,4
5313,5361,2874,0,4
5313,5365,2874,0,4
5313,5367,2874,0,4
5313,5371,2874,0,4
5313,5373,2874,0,4
5313,5376,2874,0,4
5322,5280,2869,0,4
5322,5282,923,0,4
5322,5285,2869,0,4
5322,5287,2869,0,4
5322,5289,2869,0,4
5322,5300,2869,0,4
5322,5309,2869,0,4
5322,5311,2869,0,4
5322,5312,2869,0,4
5322,5313,2869,0,4
5322,5317,2869,0,4
5322,5336,2869,0,4
5322,5337,2869,0,4
5322,5340,2869,0,4
5322,5342,2869,0,4
5322,5344,2869,0,4
5322,5345,2869,0,4
5322,5347,923,0,4
5322,5350,2869,0,4
5322,5354,2869,0,4
5322,5356,2869,0,4
5322,5361,2869,0,4
5322,5363,2869,0,4
5322,5368,2869,0,4
5322,5372,2869,0,4
5322,5374,2869,0,4
5322,5377,2869,0,4
5330,5311,2706,0,4
5335,5313,2654,0,4
5347,5322,923,0,4
5350,5351,3449,0,4
5361,5313,2873,0,4
5365,5313,2764,0,4
5367,5313,2763,0,4
5373,5313,2764,0,4
