302,5320,301,1,2
302,5321,301,1,2
302,5322,301,1,2
302,5323,301,1,2
302,5324,301,1,2
302,5325,301,1,2
302,5326,301,1,2
302,5327,301,1,2
302,5329,301,1,2
302,5331,301,1,2
302,5332,301,1,2
302,5333,301,1,2
302,5335,301,1,2
302,5338,301,1,2
302,5341,301,1,2
302,5345,301,1,2
302,5346,301,1,2
302,5347,301,1,2
302,5348,301,1,2
302,5351,301,1,2
302,5352,301,1,2
302,5358,301,1,2
302,5359,301,1,2
302,5361,301,1,2
302,5364,301,1,2
302,5365,301,1,2
302,5366,301,1,2
302,5367,301,1,2
302,5371,301,1,2
302,5373,301,1,2
302,5375,301,1,2
302,5376,301,1,2
302,5379,301,1,2
315,5289,316,2,1
315,5344,316,2,1
316,5354,317,2,1
321,5337,322,2,1
336,5283,446,3,0
336,5298,446,3,0
337,5314,447,3,0
356,5280,466,3,0
356,5282,466,3,0
356,5284,246,0,3
356,5286,466,3,0
356,5287,466,3,0
356,5288,246,0,3
356,5290,466,3,0
356,5291,246,0,3
356,5293,466,3,0
356,5294,246,0,3
356,5295,466,3,0
356,5297,466,3,0
356,5299,466,3,0
356,5303,466,3,0
356,5305,466,3,0
356,5308,246,0,3
356,5310,246,0,3
356,5311,466,3,0
356,5313,466,3,0
356,5314,246,0,3
356,5315,466,3,0
356,5316,246,0,3
356,5319,246,0,3
356,5320,466,3,0
356,5321,466,3,0
356,5322,466,3,0
356,5323,466,3,0
356,5324,246,0,3
356,5325,466,3,0
356,5326,466,3,0
356,5327,466,3,0
356,5329,246,0,3
356,5331,466,3,0
356,5332,246,0,3
356,5333,466,3,0
356,5335,466,3,0
356,5338,246,0,3
356,5341,246,0,3
356,5345,466,3,0
356,5346,246,0,3
356,5347,466,3,0
356,5348,466,3,0
356,5351,246,0,3
356,5352,246,0,3
356,5357,466,3,0
356,5358,246,0,3
356,5359,246,0,3
356,5361,466,3,0
356,5362,466,3,0
356,5364,466,3,0
356,5365,466,3,0
356,5366,466,3,0
356,5367,466,3,0
356,5369,466,3,0
356,5371,246,0,3
356,5373,466,3,0
356,5375,466,3,0
356,5376,246,0,3
356,5379,466,3,0
357,5283,356,1,2
357,5285,356,1,2
357,5289,356,1,2
357,5292,356,1,2
357,5296,356,1,2
357,5298,356,1,2
357,5300,356,1,2
357,5309,356,1,2
357,5317,356,1,2
357,5330,356,1,2
357,5334,356,1,2
357,5336,356,1,2
357,5337,356,1,2
357,5339,356,1,2
357,5340,356,1,2
357,5342,356,1,2
357,5344,356,1,2
357,5349,356,1,2
357,5350,356,1,2
357,5354,356,1,2
357,5355,356,1,2
357,5356,356,1,2
357,5363,356,1,2
357,5368,356,1,2
357,5370,356,1,2
357,5372,356,1,2
357,5374,356,1,2
357,5378,356,1,2
380,5310,379,1,2
388,5310,387,1,2
390,5316,280,0,3
391,5338,281,0,3
392,5324,282,0,3
392,5341,282,0,3
398,5286,508,3,0
398,5303,508,3,0
398,5319,288,0,3
398,5333,508,3,0
398,5365,508,3,0
411,5283,521,3,0
411,5292,521,3,0
411,5296,521,3,0
411,5298,521,3,0
411,5304,521,3,0
411,5309,521,3,0
411,5330,521,3,0
411,5334,521,3,0
411,5339,521,3,0
411,5349,521,3,0
411,5355,521,3,0
411,5370,521,3,0
411,5378,521,3,0
412,5280,411,1,2
412,5282,411,1,2
412,5284,411,1,2
412,5286,411,1,2
412,5287,411,1,2
412,5288,411,1,2
412,5291,411,1,2
412,5294,411,1,2
412,5295,411,1,2
412,5297,411,1,2
412,5299,411,1,2
412,5303,411,1,2
412,5305,411,1,2
412,5308,411,1,2
412,5310,411,1,2
412,5311,411,1,2
412,5313,411,1,2
412,5314,411,1,2
412,5315,411,1,2
412,5316,411,1,2
412,5319,411,1,2
412,5320,411,1,2
412,5321,411,1,2
412,5322,411,1,2
412,5323,411,1,2
412,5324,411,1,2
412,5325,411,1,2
412,5326,411,1,2
412,5327,411,1,2
412,5329,411,1,2
412,5331,411,1,2
412,5332,411,1,2
412,5333,411,1,2
412,5335,411,1,2
412,5338,411,1,2
412,5341,411,1,2
412,5345,411,1,2
412,5347,411,1,2
412,5348,411,1,2
412,5351,411,1,2
412,5352,411,1,2
412,5358,411,1,2
412,5359,411,1,2
412,5361,411,1,2
412,5364,411,1,2
412,5365,411,1,2
412,5366,411,1,2
412,5367,411,1,2
412,5371,411,1,2
412,5373,411,1,2
412,5375,411,1,2
412,5376,411,1,2
412,5379,411,1,2
422,5349,423,2,1
466,5280,576,3,0
466,5282,576,3,0
466,5284,356,0,3
466,5286,576,3,0
466,5287,576,3,0
466,5288,356,0,3
466,5291,356,0,3
466,5294,356,0,3
466,5295,576,3,0
466,5297,576,3,0
466,5299,576,3,0
466,5303,576,3,0
466,5305,576,3,0
466,5308,356,0,3
466,5310,356,0,3
466,5311,576,3,0
466,5313,576,3,0
466,5314,356,0,3
466,5316,356,0,3
466,5319,356,0,3
466,5320,576,3,0
466,5321,576,3,0
466,5322,576,3,0
466,5323,576,3,0
466,5324,356,0,3
466,5325,576,3,0
466,5326,576,3,0
466,5327,576,3,0
466,5329,356,0,3
466,5331,576,3,0
466,5332,356,0,3
466,5333,576,3,0
466,5335,576,3,0
466,5338,356,0,3
466,5341,356,0,3
466,5345,576,3,0
466,5347,576,3,0
466,5348,576,3,0
466,5351,356,0,3
466,5352,356,0,3
466,5358,356,0,3
466,5359,356,0,3
466,5361,576,3,0
466,5364,576,3,0
466,5365,576,3,0
466,5366,576,3,0
466,5367,576,3,0
466,5371,356,0,3
466,5373,576,3,0
466,5375,576,3,0
466,5376,356,0,3
466,5379,576,3,0
467,5283,466,1,2
467,5285,466,1,2
467,5289,466,1,2
467,5292,466,1,2
467,5296,466,1,2
467,5298,466,1,2
467,5300,466,1,2
467,5302,466,1,2
467,5312,466,1,2
467,5317,466,1,2
467,5330,466,1,2
467,5334,466,1,2
467,5336,466,1,2
467,5337,466,1,2
467,5339,466,1,2
467,5340,466,1,2
467,5342,466,1,2
467,5344,466,1,2
467,5349,466,1,2
467,5350,466,1,2
467,5354,466,1,2
467,5355,466,1,2
467,5356,466,1,2
467,5363,466,1,2
467,5368,466,1,2
467,5370,466,1,2
467,5372,466,1,2
467,5374,466,1,2
467,5377,466,1,2
467,5378,466,1,2
490,5310,489,1,2
498,5310,497,1,2
500,5356,610,3,0
521,5283,631,3,0
521,5285,411,0,3
521,5289,411,0,3
521,5292,631,3,0
521,5296,631,3,0
521,5298,631,3,0
521,5300,411,0,3
521,5302,631,3,0
521,5304,631,3,0
521,5317,411,0,3
521,5330,631,3,0
521,5334,631,3,0
521,5336,411,0,3
521,5337,411,0,3
521,5339,631,3,0
521,5340,411,0,3
521,5342,411,0,3
521,5344,411,0,3
521,5346,631,3,0
521,5349,631,3,0
521,5350,411,0,3
521,5354,411,0,3
521,5355,631,3,0
521,5356,411,0,3
521,5363,411,0,3
521,5368,411,0,3
521,5370,631,3,0
521,5372,411,0,3
521,5374,411,0,3
521,5377,411,0,3
521,5378,631,3,0
522,5280,521,1,2
522,5281,521,1,2
522,5282,521,1,2
522,5284,521,1,2
522,5286,521,1,2
522,5287,521,1,2
522,5288,521,1,2
522,5291,521,1,2
522,5294,521,1,2
522,5295,521,1,2
522,5297,521,1,2
522,5299,521,1,2
522,5303,521,1,2
522,5305,521,1,2
522,5306,521,1,2
522,5308,521,1,2
522,5310,521,1,2
522,5311,521,1,2
522,5313,521,1,2
522,5314,521,1,2
522,5316,521,1,2
522,5318,521,1,2
522,5319,521,1,2
522,5320,521,1,2
522,5321,521,1,2
522,5322,521,1,2
522,5323,521,1,2
522,5324,521,1,2
522,5325,521,1,2
522,5327,521,1,2
522,5328,521,1,2
522,5329,521,1,2
522,5331,521,1,2
522,5332,521,1,2
522,5333,521,1,2
522,5335,521,1,2
522,5338,521,1,2
522,5341,521,1,2
522,5343,521,1,2
522,5345,521,1,2
522,5347,521,1,2
522,5348,521,1,2
522,5351,521,1,2
522,5352,521,1,2
522,5358,521,1,2
522,5359,521,1,2
522,5360,521,1,2
522,5361,521,1,2
522,5365,521,1,2
522,5366,521,1,2
522,5367,521,1,2
522,5371,521,1,2
522,5373,521,1,2
522,5375,521,1,2
522,5376,521,1,2
535,5289,536,2,1
535,5344,536,2,1
536,5354,537,2,1
557,5314,667,3,0
558,5293,668,3,0
576,5280,686,3,0
576,5281,466,0,3
576,5282,686,3,0
576,5284,466,0,3
576,5286,686,3,0
576,5287,686,3,0
576,5291,466,0,3
576,5293,466,0,3
576,5295,686,3,0
576,5297,686,3,0
576,5299,686,3,0
576,5303,686,3,0
576,5305,686,3,0
576,5306,466,0,3
576,5308,466,0,3
576,5310,466,0,3
576,5311,686,3,0
576,5313,686,3,0
576,5316,466,0,3
576,5318,466,0,3
576,5319,466,0,3
576,5320,686,3,0
576,5321,686,3,0
576,5322,686,3,0
576,5323,686,3,0
576,5324,466,0,3
576,5325,686,3,0
576,5327,686,3,0
576,5328,466,0,3
576,5329,466,0,3
576,5331,686,3,0
576,5332,466,0,3
576,5333,686,3,0
576,5335,686,3,0
576,5338,466,0,3
576,5341,466,0,3
576,5343,466,0,3
576,5345,686,3,0
576,5347,686,3,0
576,5348,686,3,0
576,5351,466,0,3
576,5352,466,0,3
576,5360,466,0,3
576,5361,686,3,0
576,5364,686,3,0
576,5365,686,3,0
576,5366,686,3,0
576,5367,686,3,0
576,5371,466,0,3
576,5373,686,3,0
576,5375,686,3,0
576,5376,466,0,3
576,5379,686,3,0
577,5283,576,1,2
577,5285,576,1,2
577,5289,576,1,2
577,5292,576,1,2
577,5294,576,1,2
577,5296,576,1,2
577,5298,576,1,2
577,5300,576,1,2
577,5302,576,1,2
577,5309,576,1,2
577,5312,576,1,2
577,5317,576,1,2
577,5330,576,1,2
577,5334,576,1,2
577,5336,576,1,2
577,5337,576,1,2
577,5339,576,1,2
577,5340,576,1,2
577,5342,576,1,2
577,5344,576,1,2
577,5346,576,1,2
577,5349,576,1,2
577,5350,576,1,2
577,5354,576,1,2
577,5355,576,1,2
577,5356,576,1,2
577,5363,576,1,2
577,5368,576,1,2
577,5370,576,1,2
577,5372,576,1,2
577,5374,576,1,2
577,5377,576,1,2
577,5378,576,1,2
600,5310,599,1,2
608,5310,607,1,2
609,5357,499,0,3
611,5362,501,0,3
612,5290,502,0,3
612,5293,502,0,3
613,5295,723,3,0
614,5321,724,3,0
618,5286,728,3,0
618,5303,728,3,0
618,5319,508,0,3
618,5333,728,3,0
618,5365,728,3,0
631,5283,741,3,0
631,5292,741,3,0
631,5296,741,3,0
631,5298,741,3,0
631,5302,741,3,0
631,5304,741,3,0
631,5330,741,3,0
631,5334,741,3,0
631,5339,741,3,0
631,5346,741,3,0
631,5349,741,3,0
631,5355,741,3,0
631,5370,741,3,0
631,5378,741,3,0
632,5280,631,1,2
632,5281,631,1,2
632,5282,631,1,2
632,5284,631,1,2
632,5286,631,1,2
632,5287,631,1,2
632,5290,631,1,2
632,5291,631,1,2
632,5293,631,1,2
632,5295,631,1,2
632,5297,631,1,2
632,5299,631,1,2
632,5303,631,1,2
632,5305,631,1,2
632,5306,631,1,2
632,5308,631,1,2
632,5310,631,1,2
632,5311,631,1,2
632,5313,631,1,2
632,5315,631,1,2
632,5316,631,1,2
632,5318,631,1,2
632,5319,631,1,2
632,5320,631,1,2
632,5321,631,1,2
632,5322,631,1,2
632,5323,631,1,2
632,5324,631,1,2
632,5325,631,1,2
632,5327,631,1,2
632,5328,631,1,2
632,5329,631,1,2
632,5331,631,1,2
632,5332,631,1,2
632,5333,631,1,2
632,5335,631,1,2
632,5338,631,1,2
632,5341,631,1,2
632,5343,631,1,2
632,5345,631,1,2
632,5347,631,1,2
632,5348,631,1,2
632,5351,631,1,2
632,5352,631,1,2
632,5357,631,1,2
632,5359,631,1,2
632,5360,631,1,2
632,5361,631,1,2
632,5362,631,1,2
632,5365,631,1,2
632,5366,631,1,2
632,5367,631,1,2
632,5369,631,1,2
632,5371,631,1,2
632,5373,631,1,2
632,5375,631,1,2
632,5376,631,1,2
642,5349,643,2,1
647,5300,648,2,1
673,5369,674,2,1
686,5280,796,3,0
686,5281,576,0,3
686,5282,796,3,0
686,5284,576,0,3
686,5286,796,3,0
686,5287,796,3,0
686,5290,576,0,3
686,5291,576,0,3
686,5293,576,0,3
686,5295,796,3,0
686,5297,796,3,0
686,5299,796,3,0
686,5303,796,3,0
686,5305,796,3,0
686,5306,576,0,3
686,5308,576,0,3
686,5310,576,0,3
686,5311,796,3,0
686,5313,796,3,0
686,5315,576,0,3
686,5316,576,0,3
686,5318,576,0,3
686,5319,576,0,3
686,5320,796,3,0
686,5321,796,3,0
686,5322,796,3,0
686,5323,796,3,0
686,5324,576,0,3
686,5325,796,3,0
686,5326,576,0,3
686,5327,796,3,0
686,5328,576,0,3
686,5329,576,0,3
686,5331,796,3,0
686,5332,576,0,3
686,5333,796,3,0
686,5335,796,3,0
686,5338,576,0,3
686,5341,576,0,3
686,5343,576,0,3
686,5345,796,3,0
686,5347,796,3,0
686,5348,796,3,0
686,5352,576,0,3
686,5357,576,0,3
686,5360,576,0,3
686,5361,796,3,0
686,5362,576,0,3
686,5365,796,3,0
686,5366,796,3,0
686,5367,796,3,0
686,5369,576,0,3
686,5371,576,0,3
686,5373,796,3,0
686,5375,796,3,0
686,5376,576,0,3
687,5283,686,1,2
687,5285,686,1,2
687,5289,686,1,2
687,5292,686,1,2
687,5294,686,1,2
687,5296,686,1,2
687,5298,686,1,2
687,5300,686,1,2
687,5302,686,1,2
687,5307,686,1,2
687,5309,686,1,2
687,5312,686,1,2
687,5314,686,1,2
687,5317,686,1,2
687,5330,686,1,2
687,5336,686,1,2
687,5337,686,1,2
687,5339,686,1,2
687,5340,686,1,2
687,5342,686,1,2
687,5344,686,1,2
687,5346,686,1,2
687,5350,686,1,2
687,5354,686,1,2
687,5355,686,1,2
687,5356,686,1,2
687,5363,686,1,2
687,5368,686,1,2
687,5370,686,1,2
687,5372,686,1,2
687,5374,686,1,2
687,5377,686,1,2
687,5378,686,1,2
709,5309,710,2,1
710,5310,709,1,2
718,5310,717,1,2
741,5283,851,3,0
741,5285,631,0,3
741,5289,631,0,3
741,5292,851,3,0
741,5294,851,3,0
741,5296,851,3,0
741,5298,851,3,0
741,5300,631,0,3
741,5302,851,3,0
741,5309,631,0,3
741,5312,631,0,3
741,5314,851,3,0
741,5317,631,0,3
741,5330,851,3,0
741,5334,851,3,0
741,5336,631,0,3
741,5337,631,0,3
741,5339,851,3,0
741,5340,631,0,3
741,5342,631,0,3
741,5344,631,0,3
741,5346,851,3,0
741,5349,851,3,0
741,5350,631,0,3
741,5354,631,0,3
741,5355,851,3,0
741,5356,631,0,3
741,5358,851,3,0
741,5363,631,0,3
741,5368,631,0,3
741,5370,851,3,0
741,5372,631,0,3
741,5374,631,0,3
741,5377,631,0,3
741,5378,851,3,0
742,5280,741,1,2
742,5281,741,1,2
742,5282,741,1,2
742,5284,741,1,2
742,5286,741,1,2
742,5287,741,1,2
742,5290,741,1,2
742,5291,741,1,2
742,5293,741,1,2
742,5303,741,1,2
742,5306,741,1,2
742,5308,741,1,2
742,5310,741,1,2
742,5311,741,1,2
742,5313,741,1,2
742,5315,741,1,2
742,5316,741,1,2
742,5318,741,1,2
742,5319,741,1,2
742,5323,741,1,2
742,5324,741,1,2
742,5326,741,1,2
742,5328,741,1,2
742,5329,741,1,2
742,5331,741,1,2
742,5332,741,1,2
742,5333,741,1,2
742,5338,741,1,2
742,5341,741,1,2
742,5343,741,1,2
742,5345,741,1,2
742,5347,741,1,2
742,5348,741,1,2
742,5352,741,1,2
742,5357,741,1,2
742,5360,741,1,2
742,5361,741,1,2
742,5362,741,1,2
742,5364,741,1,2
742,5365,741,1,2
742,5367,741,1,2
742,5369,741,1,2
742,5371,741,1,2
742,5373,741,1,2
742,5376,741,1,2
755,5289,756,2,1
755,5319,756,2,1
755,5344,756,2,1
756,5354,757,2,1
774,5309,664,0,3
777,5314,887,3,0
796,5280,906,3,0
796,5281,686,0,3
796,5282,906,3,0
796,5284,686,0,3
796,5286,906,3,0
796,5287,906,3,0
796,5290,686,0,3
796,5291,686,0,3
796,5293,686,0,3
796,5303,906,3,0
796,5306,686,0,3
796,5308,686,0,3
796,5310,686,0,3
796,5311,906,3,0
796,5313,906,3,0
796,5315,686,0,3
796,5316,686,0,3
796,5318,686,0,3
796,5319,686,0,3
796,5320,906,3,0
796,5323,906,3,0
796,5324,686,0,3
796,5326,686,0,3
796,5328,686,0,3
796,5331,906,3,0
796,5333,906,3,0
796,5335,906,3,0
796,5338,686,0,3
796,5341,686,0,3
796,5343,686,0,3
796,5345,906,3,0
796,5347,906,3,0
796,5348,906,3,0
796,5357,686,0,3
796,5360,686,0,3
796,5361,906,3,0
796,5362,686,0,3
796,5364,686,0,3
796,5365,906,3,0
796,5366,906,3,0
796,5367,906,3,0
796,5369,686,0,3
796,5373,906,3,0
797,5283,796,1,2
797,5285,796,1,2
797,5288,796,1,2
797,5289,796,1,2
797,5292,796,1,2
797,5294,796,1,2
797,5296,796,1,2
797,5298,796,1,2
797,5300,796,1,2
797,5302,796,1,2
797,5304,796,1,2
797,5307,796,1,2
797,5309,796,1,2
797,5312,796,1,2
797,5314,796,1,2
797,5317,796,1,2
797,5329,796,1,2
797,5336,796,1,2
797,5337,796,1,2
797,5339,796,1,2
797,5340,796,1,2
797,5342,796,1,2
797,5344,796,1,2
797,5346,796,1,2
797,5350,796,1,2
797,5351,796,1,2
797,5352,796,1,2
797,5354,796,1,2
797,5355,796,1,2
797,5356,796,1,2
797,5358,796,1,2
797,5359,796,1,2
797,5363,796,1,2
797,5368,796,1,2
797,5370,796,1,2
797,5371,796,1,2
797,5372,796,1,2
797,5374,796,1,2
797,5376,796,1,2
797,5377,796,1,2
797,5378,796,1,2
820,5310,819,1,2
828,5310,827,1,2
832,5379,722,0,3
834,5282,944,3,0
834,5323,944,3,0
834,5331,944,3,0
834,5347,944,3,0
838,5286,948,3,0
838,5303,948,3,0
838,5319,728,0,3
838,5333,948,3,0
838,5365,948,3,0
851,5283,961,3,0
851,5288,961,3,0
851,5292,961,3,0
851,5294,961,3,0
851,5296,961,3,0
851,5298,961,3,0
851,5302,961,3,0
851,5314,961,3,0
851,5330,961,3,0
851,5334,961,3,0
