14,5368,5184,3,3
95,5368,5265,3,3
124,5368,14,0,2
205,5368,95,0,2
234,5368,124,0,3
304,5346,414,3,0
315,5368,205,0,3
344,5368,234,0,3
425,5368,315,0,3
454,5368,344,0,3
535,5368,425,0,3
564,5368,454,0,3
645,5368,535,0,3
755,5368,645,0,3
789,5349,5349,5,1,788,1,2
865,5368,755,0,3
898,5349,5349,5,1,788,0,3,897,1,2
899,5349,898,1,2
975,5368,865,0,3
1283,5368,1284,2,1
1345,5372,1346,2,1
1395,5368,1396,2,1
1609,5289,1719,3,0
1697,5293,1696,1,2
2022,5291,1912,0,3
2066,5368,1956,0,3
2179,5368,2069,0,3
2210,5320,2320,3,0
2270,5294,2271,2,1
2347,5349,2457,3,0
3478,5350,3477,1,2
3750,5314,3640,0,3
4118,5341,4117,1,2
4273,5289,4274,2,1
4438,5348,4437,1,2
5157,5313,5158,2,1
5184,5368,5368,5,1,5185,2,1
5185,5368,5368,5,1,5184,1,2,5186,2,1
5295,5335,2652,0,4
5320,5291,2760,0,4
5320,5314,2760,0,4
5328,5362,382,0,4
5335,5295,2652,0,4
5349,5280,898,0,4
5349,5282,898,0,4
5349,5286,898,0,4
5349,5287,898,0,4
5349,5301,898,0,4
5349,5303,898,0,4
5349,5311,898,0,4
5349,5313,898,0,4
5349,5320,898,0,4
5349,5323,898,0,4
5349,5331,898,0,4
5349,5333,898,0,4
5349,5335,898,0,4
5349,5345,898,0,4
5349,5347,898,0,4
5349,5348,898,0,4
5349,5361,898,0,4
5349,5365,898,0,4
5349,5366,898,0,4
5349,5367,898,0,4
5349,5373,898,0,4
5349,5375,898,0,4
5356,5363,2906,0,4
5362,5328,378,0,4
5363,5356,2906,0,4
5368,5309,5184,0,4
5368,5312,5184,0,4
5368,5337,5184,0,4
5368,5377,5184,0,4
