103,5316,104,1,0
213,5316,214,2,1
238,5352,239,2,1
267,5310,5310,5,1,268,2,1
268,5310,5310,5,1,158,0,3,267,1,2,269,2,1
376,5357,486,3,0
650,5379,651,2,1
789,5310,790,2,1
1013,5310,1014,2,1
1794,5310,1684,0,3
1855,5289,1856,2,1
1886,5286,1996,3,0
2019,5310,1909,0,3
2047,5292,2157,3,0
2245,5310,2135,0,3
2278,5331,2279,2,1
2339,5313,2229,0,3
2928,5361,2929,2,1
3065,5372,3066,2,1
3652,5376,3653,2,1
3678,5299,3677,1,2
3752,5340,3862,3,0
3787,5324,3786,1,2
3856,5324,3746,0,3
3914,5321,4024,3,0
3948,5342,3949,2,1
4111,5311,4110,1,2
4827,5313,4828,2,1
5048,5323,5049,2,1
5179,5347,5069,0,3
5300,5313,2899,0,4
5310,5281,267,0,4
5310,5301,267,0,4
5310,5312,267,0,4
5310,5318,267,0,4
5310,5360,267,0,4
5310,5377,267,0,4
5312,5310,223,0,4
5313,5300,2876,0,4
5313,5367,1250,0,4
5357,5324,486,0,4
5357,5341,486,0,4
5366,5375,2869,0,4
5367,5313,1030,0,4
5375,5366,2869,0,4
