56,5355,5226,3,3
59,5316,169,2,0
59,5357,169,2,0
60,5351,5230,3,3
62,5290,172,2,0
62,5293,172,2,0
62,5324,172,2,0
62,5366,172,2,0
62,5375,172,2,0
62,5379,172,2,0
64,5282,174,2,0
64,5295,174,2,0
64,5321,174,2,0
64,5331,174,2,0
64,5347,174,2,0
115,5351,225,3,0
223,5377,5377,5,1,222,1,2,224,2,1
276,5355,166,0,3
278,5308,168,0,3
279,5357,389,3,0
280,5351,170,0,3
282,5290,392,3,0
282,5293,392,3,0
282,5366,392,3,0
282,5375,392,3,0
282,5379,392,3,0
284,5282,394,3,0
284,5295,394,3,0
284,5321,394,3,0
284,5331,394,3,0
284,5347,394,3,0
332,5377,5377,5,1,222,0,3,331,1,2
333,5377,332,1,2
386,5312,387,2,1
496,5355,386,0,3
498,5308,388,0,3
499,5310,389,0,3
500,5316,390,0,3
500,5351,390,0,3
502,5366,612,3,0
502,5375,612,3,0
502,5379,612,3,0
504,5282,614,3,0
504,5295,614,3,0
504,5321,614,3,0
504,5331,614,3,0
504,5347,614,3,0
716,5328,606,0,3
716,5355,606,0,3
718,5326,608,0,3
719,5310,609,0,3
719,5357,609,0,3
720,5315,610,0,3
720,5316,610,0,3
720,5351,610,0,3
721,5362,611,0,3
722,5366,832,3,0
722,5375,832,3,0
724,5282,834,3,0
724,5331,834,3,0
724,5347,834,3,0
936,5328,826,0,3
936,5355,826,0,3
938,5326,828,0,3
939,5297,829,0,3
939,5310,829,0,3
939,5357,829,0,3
940,5315,830,0,3
940,5316,830,0,3
940,5351,830,0,3
941,5362,831,0,3
1078,5292,1188,3,0
1138,5377,1248,3,0
1156,5328,1046,0,3
1156,5355,1046,0,3
1158,5326,1048,0,3
1159,5297,1049,0,3
1159,5310,1049,0,3
1159,5357,1049,0,3
1160,5315,1050,0,3
1160,5316,1050,0,3
1160,5351,1050,0,3
1162,5363,1272,3,0
1193,5294,1194,2,1
1194,5336,1195,2,1
1376,5328,1266,0,3
1378,5326,1268,0,3
1379,5297,1269,0,3
1379,5310,1269,0,3
1379,5357,1269,0,3
1380,5315,1270,0,3
1380,5316,1270,0,3
1380,5351,1270,0,3
1382,5363,1492,3,0
1384,5342,1494,3,0
1560,5348,1670,3,0
1569,5377,1679,3,0
1596,5328,1486,0,3
1598,5326,1488,0,3
1599,5297,1489,0,3
1599,5310,1489,0,3
1600,5315,1490,0,3
1600,5316,1490,0,3
1600,5351,1490,0,3
1602,5363,1712,3,0
1604,5342,1714,3,0
1663,5345,1773,3,0
1677,5377,1787,3,0
1816,5328,1706,0,3
1818,5326,1708,0,3
1819,5310,1709,0,3
1820,5315,1710,0,3
1822,5363,1932,3,0
1894,5377,1895,2,1
2036,5328,1926,0,3
2038,5326,1928,0,3
2039,5310,1929,0,3
2040,5285,2150,3,0
2040,5315,1930,0,3
2042,5363,2152,3,0
2044,5342,2154,3,0
2110,5377,2111,2,1
2157,5369,2047,0,3
2255,5343,2145,0,3
2256,5328,2146,0,3
2258,5326,2148,0,3
2259,5310,2149,0,3
2260,5315,2150,0,3
2262,5363,2372,3,0
2264,5342,2374,3,0
2374,5290,2264,0,3
2476,5328,2366,0,3
2478,5326,2368,0,3
2480,5285,2590,3,0
2480,5315,2370,0,3
2482,5363,2592,3,0
2484,5342,2594,3,0
2696,5328,2586,0,3
2698,5326,2588,0,3
2700,5315,2590,0,3
2702,5363,2812,3,0
2919,5351,3029,3,0
2924,5288,3034,3,0
2924,5342,3034,3,0
3116,5319,3226,3,0
3139,5351,3249,3,0
3140,5285,3030,0,3
3141,5356,3031,0,3
3142,5291,3252,3,0
3163,5343,3053,0,3
3359,5351,3469,3,0
3359,5357,3469,3,0
3360,5285,3250,0,3
3361,5356,3251,0,3
3362,5291,3472,3,0
3362,5293,3472,3,0
3364,5288,3474,3,0
