10,5337,5337,5,1,9,0,1,5180,3,3
11,5337,10,0,1
43,5358,42,0,1
71,5348,181,2,0
92,5349,93,1,0
92,5374,93,1,0
93,5336,94,1,0
96,5354,97,1,0
173,5295,283,3,0
173,5337,174,2,1
174,5282,284,3,0
174,5320,284,3,0
174,5321,284,3,0
174,5323,284,3,0
174,5331,284,3,0
174,5332,64,0,2
174,5347,284,3,0
175,5345,285,3,0
175,5367,285,3,0
283,5337,284,2,1
289,5338,288,1,2
291,5348,401,3,0
312,5349,313,2,1
312,5374,313,2,1
313,5336,314,2,1
386,5326,496,3,0
393,5295,503,3,0
393,5337,394,2,1
394,5282,504,3,0
394,5320,504,3,0
394,5321,504,3,0
394,5323,504,3,0
394,5331,504,3,0
394,5332,284,0,3
394,5347,504,3,0
395,5345,505,3,0
395,5367,505,3,0
503,5337,504,2,1
511,5348,621,3,0
532,5349,533,2,1
532,5374,533,2,1
533,5334,534,2,1
533,5336,534,2,1
613,5337,614,2,1
614,5281,504,0,3
614,5282,724,3,0
614,5320,724,3,0
614,5323,724,3,0
614,5331,724,3,0
614,5332,504,0,3
614,5347,724,3,0
615,5318,505,0,3
615,5345,725,3,0
615,5367,725,3,0
687,5358,577,0,3
723,5337,724,2,1
731,5348,841,3,0
752,5374,753,2,1
753,5294,754,2,1
753,5336,754,2,1
753,5359,754,2,1
805,5349,804,1,2
833,5337,834,2,1
834,5332,724,0,3
834,5342,944,3,0
835,5340,945,3,0
835,5345,945,3,0
841,5296,842,2,1
893,5369,894,2,1
923,5337,1033,3,0
951,5348,1061,3,0
962,5286,961,1,2
962,5303,961,1,2
962,5361,961,1,2
962,5373,961,1,2
972,5374,973,2,1
973,5294,974,2,1
973,5336,974,2,1
973,5359,974,2,1
1054,5332,944,0,3
1054,5342,1164,3,0
1055,5321,945,0,3
1055,5340,1165,3,0
1071,5285,961,0,3
1071,5289,961,0,3
1071,5304,961,0,3
1071,5307,961,0,3
1071,5309,961,0,3
1071,5312,961,0,3
1071,5317,961,0,3
1071,5336,961,0,3
1071,5337,961,0,3
1071,5340,961,0,3
1071,5342,961,0,3
1071,5344,961,0,3
1071,5350,961,0,3
1071,5354,961,0,3
1071,5356,961,0,3
1071,5363,961,0,3
1071,5368,961,0,3
1071,5372,961,0,3
1071,5374,961,0,3
1071,5377,961,0,3
1146,5339,1147,2,1
1171,5348,1281,3,0
1182,5280,1181,1,2
1182,5287,1181,1,2
1182,5313,1181,1,2
1182,5348,1181,1,2
1192,5374,1193,2,1
1193,5336,1194,2,1
1193,5359,1194,2,1
1215,5351,1325,3,0
1273,5305,1163,0,3
1273,5322,1163,0,3
1274,5320,1164,0,3
1274,5332,1164,0,3
1274,5342,1384,3,0
1275,5321,1165,0,3
