4,5285,5174,3,3
43,5335,42,0,1
66,5335,65,0,1
104,5285,5274,3,3
114,5285,4,0,2
137,5324,247,3,0
138,5324,248,3,0
139,5324,249,3,0
153,5335,152,1,2
176,5335,175,1,2
208,5282,209,2,1
214,5285,104,0,2
224,5285,114,0,3
263,5324,5324,5,1,264,2,1
263,5335,262,1,2
264,5324,5324,5,1,154,0,3,263,1,2,265,2,1
286,5335,285,1,2
324,5285,214,0,3
334,5285,224,0,3
373,5335,372,1,2
396,5335,395,1,2
434,5285,324,0,3
444,5285,334,0,3
483,5335,482,1,2
506,5335,505,1,2
544,5285,434,0,3
554,5285,444,0,3
565,5318,566,2,1
593,5335,592,1,2
599,5370,600,2,1
614,5285,615,2,1
616,5335,615,1,2
654,5285,544,0,3
664,5285,554,0,3
678,5324,679,2,1
703,5335,702,1,2
726,5285,727,2,1
726,5335,725,1,2
764,5285,654,0,3
774,5285,664,0,3
791,5324,792,2,1
812,5335,5335,5,1,811,1,2,922,3,0
813,5335,812,1,2
874,5285,764,0,3
884,5285,774,0,3
901,5318,902,2,1
969,5310,1079,3,0
984,5285,874,0,3
994,5285,884,0,3
1066,5285,1067,2,1
1087,5299,1197,3,0
1090,5299,1200,3,0
1094,5285,984,0,3
1104,5285,994,0,3
1108,5299,1218,3,0
1200,5299,1310,3,0
1204,5285,1094,0,3
1214,5285,1104,0,3
1218,5299,1328,3,0
1310,5299,1420,3,0
1314,5285,1204,0,3
1324,5285,1214,0,3
1328,5299,1438,3,0
1420,5299,1530,3,0
1424,5285,1314,0,3
1434,5285,1324,0,3
1438,5299,1548,3,0
1445,5336,1335,0,3
1534,5285,1424,0,3
1544,5285,1434,0,3
1548,5299,1658,3,0
1644,5285,1534,0,3
1654,5285,1544,0,3
1658,5299,1768,3,0
1661,5347,1771,3,0
1676,5337,1677,2,1
1736,5285,1626,0,3
1754,5285,1644,0,3
1764,5285,1654,0,3
1768,5299,1878,3,0
1771,5372,1661,0,3
1784,5350,1785,2,1
1796,5324,1686,0,3
1806,5366,1805,1,2
1864,5285,1754,0,3
1874,5285,1764,0,3
1878,5299,1988,3,0
1961,5285,1851,0,3
1974,5285,1864,0,3
1984,5285,1874,0,3
1988,5299,2098,3,0
2073,5285,1963,0,3
2084,5285,1974,0,3
2094,5285,1984,0,3
2098,5299,2208,3,0
2103,5318,5318,5,1,2102,1,2,2213,3,0
2104,5318,2103,1,2
2187,5285,2077,0,3
2194,5285,2084,0,3
2204,5285,2094,0,3
2208,5299,2318,3,0
2234,5379,2124,0,3
2255,5302,2365,3,0
2298,5350,2299,2,1
2304,5285,2194,0,3
2318,5299,2428,3,0
2411,5299,2412,2,1
2427,5299,2428,2,1
2428,5299,2538,3,0
2521,5299,2522,2,1
2537,5299,2538,2,1
2538,5299,2648,3,0
2631,5299,2632,2,1
2647,5299,2648,2,1
2648,5299,2758,3,0
2741,5283,2740,1,2
2741,5299,2742,2,1
2757,5299,2758,2,1
2758,5299,5299,5,1,2759,2,1,2868,3,0
2759,5299,5299,5,1,2758,1,2,2760,2,1,2869,3,0
2845,5299,2846,2,1
2846,5299,2847,2,1
2847,5299,2848,2,1
2848,5299,2849,2,1
2849,5299,2850,2,1
2850,5299,2851,2,1
2851,5299,2852,2,1
2868,5299,5299,5,1,2758,0,3,2867,1,2,2869,2,1
3018,5377,3128,3,0
3241,5310,3240,1,2
3504,5344,3505,2,1
3876,5301,3986,3,0
3916,5335,3915,1,2
3920,5335,3921,2,1
3951,5291,3952,2,1
3966,5324,3856,0,3
4026,5335,4025,1,2
4098,5357,4208,3,0
4136,5335,4135,1,2
4146,5335,4147,2,1
4246,5335,4245,1,2
4356,5335,4355,1,2
4370,5335,4371,2,1
4466,5335,4465,1,2
4576,5335,4575,1,2
4686,5335,4685,1,2
4753,5375,4754,2,1
4796,5335,4795,1,2
