670,1630,669,1,2
1083,1593,1105,3,0
1096,1660,1095,1,2
1101,1646,1123,3,0
1283,1660,1261,0,3
1449,1625,1448,1,2
1475,1660,1497,3,0
1476,1660,1498,3,0
1477,1660,1499,3,0
1478,1660,1500,3,0
1479,1660,1501,3,0
1490,1660,1512,3,0
1491,1660,1513,3,0
1492,1660,1514,3,0
1493,1660,1515,3,0
1497,1660,1660,5,1
1621,1640,1455,0,4
1640,1621,1455,0,4
1660,1621,1497,0,4
1660,1638,1497,0,4
1660,1653,1497,0,4
1660,1655,1497,0,4
1660,1656,1497,0,4
1660,1667,866,0,4
1660,1668,1497,0,4
1660,1673,1497,0,4
1660,1675,1497,0,4
1660,1680,1497,0,4
1667,1660,866,0,4
