78,1588,56,0,3
78,1595,56,0,3
78,1628,56,0,3
78,1642,56,0,3
78,1645,56,0,3
122,1620,100,0,3
166,1594,144,0,3
166,1597,144,0,3
166,1666,144,0,3
210,1683,188,0,3
254,1603,232,0,3
254,1609,232,0,3
254,1626,232,0,3
254,1629,232,0,3
254,1631,232,0,3
298,1670,276,0,3
298,1679,276,0,3
537,1587,538,2,1
537,1602,538,2,1
537,1643,538,2,1
581,1587,582,2,1
581,1602,582,2,1
581,1643,582,2,1
625,1587,626,2,1
625,1602,626,2,1
625,1643,626,2,1
639,1616,617,0,3
669,1587,670,2,1
669,1602,670,2,1
669,1643,670,2,1
713,1587,714,2,1
713,1602,714,2,1
713,1643,714,2,1
757,1587,758,2,1
757,1602,758,2,1
757,1643,758,2,1
801,1587,802,2,1
801,1602,802,2,1
801,1643,802,2,1
845,1587,846,2,1
845,1602,846,2,1
845,1643,846,2,1
889,1587,890,2,1
889,1602,890,2,1
889,1643,890,2,1
914,1589,892,0,3
914,1660,892,0,3
914,1667,892,0,3
933,1587,934,2,1
933,1602,934,2,1
933,1618,934,2,1
933,1643,934,2,1
977,1618,978,2,1
1002,1641,980,0,3
1021,1618,1022,2,1
1065,1618,1066,2,1
1109,1618,1110,2,1
1153,1618,1154,2,1
1197,1618,1198,2,1
1241,1618,1242,2,1
1530,1675,1508,0,3
1574,1636,1552,0,3
1614,1661,75,0,4
1641,1660,1542,0,4
1660,1641,1497,0,4
1661,1614,119,0,4
