88,1606,110,2,0
88,1613,110,2,0
88,1650,110,2,0
88,1656,110,2,0
88,1680,110,2,0
88,1682,110,2,0
132,1606,154,2,0
132,1650,154,2,0
132,1656,154,2,0
132,1680,154,2,0
132,1682,154,2,0
153,1616,132,2,3
153,1681,132,2,3
197,1616,176,2,3
197,1681,176,2,3
266,1628,267,2,1
289,1628,290,2,1
311,1628,312,2,1
334,1628,335,2,1
356,1628,357,2,1
379,1628,357,0,3
401,1628,379,0,3
424,1628,402,0,3
446,1628,424,0,3
469,1628,447,0,3
492,1628,470,0,3
514,1628,492,0,3
515,1628,493,0,3
518,1628,496,0,3
540,1628,541,2,1
562,1628,563,2,1
584,1628,585,2,1
606,1628,607,2,1
628,1628,629,2,1
650,1628,651,2,1
662,1628,684,3,0
663,1628,685,3,0
664,1628,686,3,0
665,1628,687,3,0
672,1628,673,2,1
684,1628,683,1,2
685,1628,684,1,2
686,1628,685,1,2
687,1628,686,1,2
694,1628,695,2,1
716,1628,717,2,1
738,1628,739,2,1
760,1628,761,2,1
782,1628,783,2,1
804,1628,805,2,1
826,1628,827,2,1
848,1628,849,2,1
870,1628,871,2,1
892,1628,893,2,1
914,1628,915,2,1
929,1591,928,1,2
936,1628,937,2,1
958,1628,959,2,1
980,1628,981,2,1
1002,1628,1003,2,1
1024,1628,1025,2,1
1080,1644,1102,3,0
1097,1644,1119,3,0
1102,1644,1124,3,0
1119,1644,1141,3,0
1125,1644,1147,3,0
1140,1644,1162,3,0
1170,1644,1192,3,0
1183,1644,1205,3,0
1215,1644,1237,3,0
1226,1644,1248,3,0
1260,1644,1259,1,2
1269,1644,1270,2,1
1427,1644,1428,2,1
1432,1644,1644,5,1
1433,1644,1432,1,2
1434,1644,1433,1,2
1435,1644,1434,1,2
1446,1644,1447,2,1
1447,1644,1448,2,1
1448,1644,1449,2,1
1449,1644,1450,2,1
1454,1644,1432,0,3
1455,1644,1433,0,3
1456,1644,1434,0,3
1457,1644,1435,0,3
1468,1644,1446,0,3
1469,1644,1447,0,3
1470,1644,1448,0,3
1585,1628,74,0,4
1591,1587,926,0,4
1591,1593,926,0,4
1591,1621,926,0,4
1591,1640,926,0,4
1591,1641,926,0,4
1591,1648,926,0,4
1591,1654,926,0,4
1591,1658,926,0,4
1591,1672,926,0,4
1591,1674,926,0,4
1591,1678,926,0,4
1604,1644,1410,0,4
1621,1644,1433,0,4
1622,1628,74,0,4
1628,1584,683,0,4
1628,1585,74,0,4
1628,1586,683,0,4
1628,1590,683,0,4
1628,1591,683,0,4
1628,1599,683,0,4
1628,1604,683,0,4
1628,1607,683,0,4
1628,1615,683,0,4
1628,1617,683,0,4
1628,1622,74,0,4
1628,1624,683,0,4
1628,1625,683,0,4
1628,1627,683,0,4
1628,1635,683,0,4
1628,1637,683,0,4
1628,1639,683,0,4
1628,1649,683,0,4
1628,1651,683,0,4
1628,1652,683,0,4
1628,1665,683,0,4
1628,1669,683,0,4
1628,1671,683,0,4
1628,1676,683,0,4
1628,1677,683,0,4
1644,1604,1432,0,4
1644,1621,1432,0,4
1644,1638,1432,0,4
1644,1653,1432,0,4
1644,1655,1432,0,4
1644,1656,1432,0,4
1644,1668,1432,0,4
1644,1673,1432,0,4
1644,1680,1432,0,4
1653,1644,1437,0,4
