547,1644,548,2,1
569,1644,570,2,1
591,1644,592,2,1
613,1644,614,2,1
635,1644,636,2,1
657,1644,658,2,1
679,1644,680,2,1
701,1644,702,2,1
723,1644,724,2,1
745,1644,746,2,1
767,1644,768,2,1
789,1644,790,2,1
811,1644,812,2,1
833,1644,834,2,1
855,1644,856,2,1
877,1644,878,2,1
899,1644,900,2,1
921,1644,922,2,1
929,1644,951,3,0
930,1644,952,3,0
931,1644,953,3,0
943,1644,944,2,1
951,1644,952,2,1
952,1644,953,2,1
953,1644,1644,5,1
965,1644,966,2,1
987,1644,988,2,1
1009,1644,1010,2,1
1031,1644,1032,2,1
1053,1644,1054,2,1
1075,1644,1076,2,1
1080,1644,1081,2,1
1125,1644,1126,2,1
1148,1644,1149,2,1
1170,1644,1171,2,1
1193,1644,1171,0,3
1238,1644,1216,0,3
1268,1626,1269,2,1
1283,1644,1261,0,3
1644,1584,953,0,4
1644,1586,953,0,4
1644,1590,953,0,4
1644,1591,953,0,4
1644,1594,953,0,4
1644,1597,953,0,4
1644,1599,953,0,4
1644,1601,953,0,4
1644,1603,953,0,4
1644,1607,953,0,4
1644,1609,953,0,4
1644,1610,953,0,4
1644,1615,953,0,4
1644,1617,953,0,4
1644,1619,953,0,4
1644,1624,953,0,4
1644,1625,953,0,4
1644,1626,953,0,4
1644,1627,953,0,4
1644,1629,953,0,4
1644,1630,953,0,4
1644,1631,953,0,4
1644,1632,953,0,4
1644,1635,953,0,4
1644,1637,953,0,4
1644,1639,953,0,4
1644,1647,953,0,4
1644,1649,953,0,4
1644,1651,953,0,4
1644,1652,953,0,4
1644,1661,953,0,4
1644,1665,953,0,4
1644,1666,953,0,4
1644,1669,953,0,4
1644,1670,953,0,4
1644,1671,953,0,4
1644,1677,953,0,4
1644,1679,953,0,4
1644,1683,953,0,4
