10,1619,9,0,1
11,1619,10,0,1
32,1619,31,1,2
33,1619,32,1,2
54,1619,53,1,2
55,1619,54,1,2
76,1619,75,1,2
77,1619,76,1,2
98,1619,97,1,2
99,1619,98,1,2
120,1619,119,1,2
121,1619,120,1,2
142,1619,141,1,2
144,1619,166,3,0
145,1619,167,3,0
146,1619,168,3,0
147,1619,169,3,0
148,1619,170,3,0
164,1619,163,1,2
165,1619,164,1,2
166,1619,165,1,2
167,1619,166,1,2
168,1619,167,1,2
169,1619,168,1,2
170,1619,169,1,2
186,1619,185,1,2
187,1619,186,1,2
208,1619,207,1,2
209,1619,208,1,2
230,1619,229,1,2
231,1619,230,1,2
252,1619,251,1,2
253,1619,252,1,2
274,1619,273,1,2
275,1619,274,1,2
296,1619,295,1,2
297,1619,296,1,2
318,1619,317,1,2
319,1619,318,1,2
340,1619,339,1,2
341,1619,340,1,2
362,1619,361,1,2
363,1619,362,1,2
384,1619,383,1,2
385,1619,384,1,2
393,1619,415,3,0
406,1619,405,1,2
407,1619,406,1,2
428,1619,427,1,2
429,1619,428,1,2
450,1619,449,1,2
451,1619,450,1,2
472,1619,471,1,2
473,1619,472,1,2
494,1619,493,1,2
495,1619,494,1,2
516,1619,515,1,2
517,1619,516,1,2
538,1619,537,1,2
539,1619,538,1,2
560,1619,559,1,2
561,1619,560,1,2
583,1619,582,1,2
605,1619,604,1,2
647,1670,646,1,2
650,1619,651,2,1
1132,1619,1131,1,2
1133,1619,1132,1,2
1154,1619,1153,1,2
1155,1619,1154,1,2
1176,1619,1175,1,2
1177,1619,1176,1,2
1178,1619,1179,2,1
1198,1619,1197,1,2
1199,1619,1198,1,2
1201,1619,1202,2,1
1220,1619,1219,1,2
1221,1619,1220,1,2
1224,1619,1225,2,1
1242,1619,1241,1,2
1243,1619,1242,1,2
1246,1619,1247,2,1
1264,1619,1263,1,2
1265,1619,1264,1,2
1269,1619,1270,2,1
1286,1619,1285,1,2
1287,1619,1286,1,2
1291,1619,1292,2,1
1308,1619,1307,1,2
1309,1619,1308,1,2
1314,1619,1292,0,3
1330,1619,1329,1,2
1331,1619,1330,1,2
1336,1619,1314,0,3
1352,1619,1351,1,2
1353,1619,1352,1,2
1359,1619,1337,0,3
1374,1619,1373,1,2
1375,1619,1374,1,2
1381,1619,1359,0,3
1396,1619,1395,1,2
1397,1619,1396,1,2
1404,1619,1382,0,3
1418,1619,1417,1,2
1419,1619,1418,1,2
1427,1619,1405,0,3
1440,1619,1439,1,2
1441,1619,1440,1,2
1450,1619,1428,0,3
1462,1619,1461,1,2
1463,1619,1462,1,2
1472,1619,1450,0,3
1484,1619,1483,1,2
1485,1619,1484,1,2
1506,1619,1505,1,2
1507,1619,1506,1,2
1528,1619,1527,1,2
1529,1619,1528,1,2
1550,1619,1549,1,2
1551,1619,1550,1,2
1572,1619,1571,1,2
1573,1619,1572,1,2
1591,1665,360,0,4
1619,1632,858,0,4
1619,1668,163,0,4
1619,1673,163,0,4
1632,1619,880,0,4
1665,1591,316,0,4
