9,1636,8,0,1
12,1636,11,0,1
31,1636,30,1,2
34,1636,33,1,2
53,1636,52,1,2
56,1636,55,1,2
75,1636,74,1,2
78,1636,77,1,2
97,1636,96,1,2
100,1636,99,1,2
119,1636,118,1,2
122,1636,121,1,2
141,1636,140,1,2
144,1636,143,1,2
163,1636,162,1,2
166,1636,165,1,2
185,1636,184,1,2
188,1636,187,1,2
207,1636,206,1,2
210,1636,209,1,2
229,1636,228,1,2
232,1636,231,1,2
251,1636,250,1,2
254,1636,253,1,2
258,1636,280,3,0
273,1636,272,1,2
276,1636,275,1,2
295,1636,294,1,2
298,1636,297,1,2
301,1636,302,2,1
317,1636,316,1,2
320,1636,319,1,2
339,1636,338,1,2
342,1636,341,1,2
364,1636,363,1,2
554,1652,576,3,0
567,1652,589,3,0
575,1652,576,2,1
589,1652,590,2,1
597,1652,598,2,1
599,1652,621,3,0
610,1652,632,3,0
619,1652,620,2,1
633,1652,634,2,1
641,1652,642,2,1
644,1652,643,1,2
645,1652,644,1,2
652,1652,651,1,2
653,1652,654,2,1
663,1652,664,2,1
677,1652,678,2,1
685,1652,686,2,1
707,1652,708,2,1
708,1652,1652,5,1
709,1652,708,1,2
720,1652,721,2,1
721,1652,722,2,1
1471,1673,1470,1,2
1527,1636,1505,0,3
1530,1636,1508,0,3
1531,1636,1509,0,3
1532,1636,1510,0,3
1533,1636,1511,0,3
1534,1636,1512,0,3
1549,1636,1527,0,3
1552,1636,1530,0,3
1553,1636,1531,0,3
1554,1636,1532,0,3
1555,1636,1533,0,3
1556,1636,1534,0,3
1571,1636,1570,1,2
1574,1636,1573,1,2
1575,1636,1574,1,2
1576,1636,1575,1,2
1577,1636,1576,1,2
1578,1636,1577,1,2
1625,1683,206,0,4
1628,1636,74,0,4
1636,1588,1570,0,4
1636,1597,1570,0,4
1636,1601,1570,0,4
1636,1610,1570,0,4
1636,1612,1570,0,4
1636,1614,1570,0,4
1636,1619,1570,0,4
1636,1620,1570,0,4
1636,1628,1570,0,4
1636,1629,1570,0,4
1636,1630,1570,0,4
1636,1632,1570,0,4
1636,1642,1570,0,4
1636,1645,1570,0,4
1636,1647,1570,0,4
1636,1661,1570,0,4
1636,1668,1570,0,4
1636,1673,1570,0,4
1636,1679,1570,0,4
1652,1585,708,0,4
1652,1588,708,0,4
1652,1595,708,0,4
1652,1618,708,0,4
1652,1622,708,0,4
1652,1628,708,0,4
1652,1642,708,0,4
1652,1645,708,0,4
1652,1656,708,0,4
1652,1664,708,0,4
1652,1680,708,0,4
1683,1625,206,0,4
