5,1611,1567,3,3
816,1627,1627,5,1,838,3,0
838,1627,1627,5,1,816,0,3,860,3,0
839,1627,838,1,2
840,1627,839,1,2
841,1627,840,1,2
852,1627,853,2,1
853,1627,854,2,1
854,1627,855,2,1
855,1627,856,2,1
860,1627,1627,5,1,838,0,3,882,3,0
1545,1611,1567,3,0
1557,1611,1558,2,1
1567,1611,1611,5,1
1611,1589,1567,0,4
1611,1593,1567,0,4
1611,1641,1567,0,4
1611,1648,1567,0,4
1611,1654,1567,0,4
1611,1658,1567,0,4
1611,1672,1567,0,4
1627,1603,838,0,4
1627,1609,838,0,4
1627,1619,838,0,4
1627,1626,838,0,4
1627,1631,838,0,4
1627,1637,838,0,4
1627,1661,838,0,4
1627,1679,838,0,4
1654,1611,1542,0,4
1655,1661,529,0,4
1661,1655,793,0,4
