351,1614,373,3,0
373,1614,395,3,0
395,1614,417,3,0
417,1614,439,3,0
439,1614,461,3,0
461,1614,483,3,0
462,1614,484,2,0
483,1614,505,3,0
484,1614,506,2,0
505,1614,527,3,0
506,1614,528,2,0
527,1614,549,3,0
528,1614,550,2,0
541,1614,542,2,1
549,1614,571,3,0
550,1614,572,2,0
571,1614,593,3,0
572,1614,594,2,0
593,1614,615,3,0
594,1614,616,2,0
615,1614,637,3,0
616,1614,638,2,0
637,1614,659,3,0
638,1614,660,2,0
659,1614,681,3,0
660,1614,682,2,0
681,1614,703,3,0
682,1614,704,2,0
703,1614,725,3,0
704,1614,726,2,0
725,1614,747,3,0
726,1614,748,2,0
747,1614,769,3,0
748,1614,770,2,0
764,1614,786,3,0
765,1614,787,3,0
766,1614,788,3,0
767,1614,789,3,0
768,1614,790,3,0
769,1614,791,3,0
770,1614,1614,5,1
786,1614,787,2,1
787,1614,788,2,1
788,1614,789,2,1
789,1614,790,2,1
790,1614,791,2,1
792,1614,770,0,2
813,1614,791,0,3
814,1614,792,0,2
835,1614,813,0,3
836,1614,814,0,2
857,1614,835,0,3
858,1614,836,0,2
879,1614,857,0,3
880,1614,858,0,2
901,1614,879,0,3
902,1614,880,0,2
923,1614,901,0,3
924,1614,902,0,2
945,1614,923,0,3
946,1614,924,0,2
967,1614,945,0,3
968,1614,946,0,2
989,1614,967,0,3
990,1614,968,0,2
1011,1614,989,0,3
1012,1614,990,0,2
1033,1614,1011,0,3
1034,1614,1012,0,2
1046,1614,1047,2,1
1055,1614,1033,0,3
1056,1614,1034,0,2
1077,1614,1055,0,3
1078,1614,1056,0,2
1091,1614,1092,2,1
1099,1614,1077,0,3
1100,1614,1078,0,2
1114,1614,1115,2,1
1121,1614,1099,0,3
1122,1614,1100,0,2
1137,1614,1138,2,1
1143,1614,1121,0,3
1144,1614,1122,0,2
1159,1614,1160,2,1
1165,1614,1143,0,3
1166,1614,1144,0,2
1182,1614,1160,0,3
1187,1614,1165,0,3
1188,1614,1166,0,2
1204,1614,1182,0,3
1209,1614,1187,0,3
1210,1614,1188,0,2
1227,1614,1205,0,3
1231,1614,1209,0,3
1232,1614,1210,0,2
1249,1614,1227,0,3
1253,1614,1231,0,3
1254,1614,1232,0,2
1272,1614,1250,0,3
1275,1614,1253,0,3
1276,1614,1254,0,2
1294,1614,1272,0,3
1297,1614,1275,0,3
1298,1614,1276,0,2
1317,1614,1295,0,3
1319,1614,1297,0,3
1320,1614,1298,0,2
1340,1614,1318,0,3
1341,1614,1319,0,3
1342,1614,1320,0,2
1363,1614,1341,0,3
1364,1614,1342,0,2
1385,1614,1363,0,3
1587,1614,937,0,4
1602,1614,937,0,4
1602,1649,372,0,4
1614,1587,770,0,4
1614,1596,770,0,4
1614,1602,770,0,4
1614,1606,770,0,4
1614,1618,770,0,4
1614,1634,770,0,4
1614,1643,770,0,4
1614,1650,770,0,4
1614,1656,770,0,4
1614,1674,770,0,4
1614,1680,770,0,4
1632,1635,880,0,4
1635,1632,882,0,4
1638,1639,267,0,4
1639,1638,272,0,4
1649,1602,360,0,4
1674,1614,958,0,4
