459,1624,481,3,0
481,1624,503,3,0
503,1624,525,3,0
525,1624,547,3,0
547,1624,569,3,0
569,1624,591,3,0
591,1624,613,3,0
613,1624,635,3,0
635,1624,657,3,0
657,1624,679,3,0
679,1624,701,3,0
683,1624,705,3,0
701,1624,723,3,0
705,1624,727,3,0
723,1624,745,3,0
727,1624,749,3,0
745,1624,767,3,0
749,1624,771,3,0
767,1624,789,3,0
771,1624,793,3,0
789,1624,811,3,0
793,1624,815,3,0
811,1624,833,3,0
815,1624,837,3,0
833,1624,855,3,0
837,1624,859,3,0
852,1624,874,3,0
853,1624,875,3,0
854,1624,876,3,0
855,1624,877,3,0
859,1624,1624,5,1
874,1624,875,2,1
875,1624,876,2,1
876,1624,877,2,1
881,1624,859,0,3
899,1624,877,0,3
903,1624,881,0,3
921,1624,899,0,3
925,1624,903,0,3
943,1624,921,0,3
947,1624,925,0,3
965,1624,943,0,3
969,1624,947,0,3
987,1624,965,0,3
991,1624,969,0,3
1009,1624,987,0,3
1013,1624,991,0,3
1031,1624,1009,0,3
1035,1624,1013,0,3
1053,1624,1031,0,3
1057,1624,1035,0,3
1075,1624,1053,0,3
1079,1624,1057,0,3
1097,1624,1075,0,3
1101,1624,1079,0,3
1119,1624,1097,0,3
1123,1624,1101,0,3
1141,1624,1119,0,3
1145,1624,1123,0,3
1163,1624,1141,0,3
1167,1624,1145,0,3
1185,1624,1163,0,3
1189,1624,1167,0,3
1207,1624,1185,0,3
1211,1624,1189,0,3
1229,1624,1207,0,3
1233,1624,1211,0,3
1245,1624,1246,2,1
1251,1624,1229,0,3
1255,1624,1233,0,3
1268,1624,1269,2,1
1273,1624,1251,0,3
1277,1624,1255,0,3
1290,1624,1291,2,1
1295,1624,1273,0,3
1299,1624,1277,0,3
1313,1624,1314,2,1
1317,1624,1295,0,3
1321,1624,1299,0,3
1335,1624,1336,2,1
1339,1624,1317,0,3
1343,1624,1321,0,3
1358,1624,1336,0,3
1361,1624,1339,0,3
1365,1624,1343,0,3
1380,1624,1358,0,3
1383,1624,1361,0,3
1387,1624,1365,0,3
1403,1624,1381,0,3
1405,1624,1383,0,3
1409,1624,1387,0,3
1425,1624,1403,0,3
1427,1624,1405,0,3
1431,1624,1409,0,3
1448,1624,1426,0,3
1449,1624,1427,0,3
1453,1624,1431,0,3
1471,1624,1449,0,3
1596,1624,871,0,4
1624,1588,859,0,4
1624,1596,859,0,4
1624,1610,859,0,4
1624,1612,859,0,4
1624,1614,859,0,4
1624,1618,859,0,4
1624,1619,859,0,4
1624,1620,859,0,4
1624,1628,859,0,4
1624,1629,859,0,4
1624,1630,859,0,4
1624,1632,859,0,4
1624,1642,859,0,4
1624,1645,859,0,4
1624,1647,859,0,4
1624,1661,859,0,4
1624,1666,859,0,4
1624,1670,859,0,4
1624,1679,859,0,4
1629,1624,859,0,4
1670,1624,859,0,4
1679,1624,859,0,4
