398,1609,399,2,1
420,1609,421,2,1
443,1609,444,2,1
466,1609,467,2,1
488,1609,489,2,1
511,1609,489,0,3
528,1601,550,2,0
533,1609,511,0,3
556,1609,534,0,3
578,1609,556,0,3
601,1609,579,0,3
623,1609,601,0,3
646,1609,624,0,3
691,1609,669,0,3
716,1609,717,2,1
738,1609,739,2,1
760,1609,761,2,1
782,1609,783,2,1
804,1609,805,2,1
826,1609,827,2,1
838,1609,860,3,0
839,1609,861,3,0
840,1609,862,3,0
841,1609,863,3,0
848,1609,849,2,1
860,1609,859,1,2
861,1609,860,1,2
862,1609,861,1,2
863,1609,862,1,2
870,1609,871,2,1
892,1609,893,2,1
914,1609,915,2,1
936,1609,937,2,1
958,1609,959,2,1
980,1609,981,2,1
1002,1609,1003,2,1
1024,1609,1025,2,1
1046,1609,1047,2,1
1068,1609,1069,2,1
1090,1609,1091,2,1
1112,1609,1113,2,1
1134,1609,1135,2,1
1156,1609,1157,2,1
1178,1609,1179,2,1
1200,1609,1201,2,1
1431,1632,1409,0,3
1585,1609,118,0,4
1586,1609,860,0,4
1599,1609,206,0,4
1604,1609,888,0,4
1609,1584,859,0,4
1609,1585,229,0,4
1609,1586,859,0,4
1609,1589,859,0,4
1609,1590,859,0,4
1609,1591,859,0,4
1609,1593,859,0,4
1609,1599,229,0,4
1609,1602,859,0,4
1609,1604,859,0,4
1609,1607,859,0,4
1609,1613,859,0,4
1609,1615,859,0,4
1609,1616,859,0,4
1609,1617,859,0,4
1609,1621,859,0,4
1609,1624,859,0,4
1609,1625,229,0,4
1609,1627,859,0,4
1609,1635,859,0,4
1609,1637,859,0,4
1609,1639,229,0,4
1609,1640,859,0,4
1609,1641,859,0,4
1609,1644,859,0,4
1609,1646,859,0,4
1609,1648,859,0,4
1609,1649,859,0,4
1609,1651,859,0,4
1609,1652,859,0,4
1609,1654,859,0,4
1609,1658,859,0,4
1609,1660,859,0,4
1609,1665,859,0,4
1609,1667,859,0,4
1609,1669,859,0,4
1609,1671,859,0,4
1609,1672,859,0,4
1609,1676,859,0,4
1609,1677,859,0,4
1609,1678,859,0,4
1609,1681,859,0,4
1625,1609,206,0,4
1627,1609,882,0,4
1635,1609,882,0,4
1639,1609,250,0,4
1651,1609,860,0,4
1660,1609,889,0,4
1665,1609,860,0,4
