20,1670,21,1,0
42,1670,43,2,1
64,1670,65,2,1
86,1670,87,2,1
108,1670,109,2,1
130,1670,131,2,1
152,1670,153,2,1
174,1670,175,2,1
196,1670,197,2,1
218,1670,219,2,1
240,1670,241,2,1
262,1670,263,2,1
269,1670,291,3,0
270,1670,292,3,0
271,1670,293,3,0
272,1670,294,3,0
284,1670,285,2,1
291,1670,292,2,1
292,1670,293,2,1
293,1670,294,2,1
294,1670,1670,5,1
306,1670,307,2,1
328,1670,329,2,1
350,1670,351,2,1
372,1670,373,2,1
394,1670,395,2,1
416,1670,417,2,1
420,1670,421,2,1
442,1670,443,2,1
465,1670,466,2,1
487,1670,488,2,1
510,1670,511,2,1
555,1670,533,0,3
575,1652,597,3,0
590,1652,612,3,0
597,1652,619,3,0
600,1670,578,0,3
612,1652,634,3,0
618,1584,640,3,0
619,1652,641,3,0
623,1670,601,0,3
634,1652,656,3,0
641,1652,663,3,0
645,1670,623,0,3
656,1652,678,3,0
663,1652,685,3,0
668,1670,646,0,3
678,1652,700,3,0
685,1652,707,3,0
700,1652,722,3,0
707,1652,729,3,0
722,1652,744,3,0
729,1652,751,3,0
730,1652,752,3,0
731,1652,753,3,0
744,1652,766,3,0
752,1652,1652,5,1
860,1627,1627,5,1,882,3,0
882,1627,1627,5,1,860,0,3
883,1627,882,1,2
884,1627,883,1,2
885,1627,884,1,2
896,1627,897,2,1
897,1627,898,2,1
898,1627,899,2,1
899,1627,900,2,1
1262,1627,1261,1,2
1267,1627,1268,2,1
1470,1627,1448,0,3
1476,1627,1454,0,3
1493,1627,1471,0,3
1538,1670,1539,2,1
1560,1670,1561,2,1
1580,1673,1558,0,3
1582,1670,1583,2,1
1584,1680,904,0,4
1586,1670,294,0,4
1587,1670,306,0,4
1598,1670,377,0,4
1600,1670,418,0,4
1627,1584,882,0,4
1627,1591,882,0,4
1627,1593,882,0,4
1627,1610,882,0,4
1627,1616,882,0,4
1627,1617,882,0,4
1627,1621,882,0,4
1627,1630,882,0,4
1627,1632,882,0,4
1627,1640,882,0,4
1627,1641,882,0,4
1627,1644,882,0,4
1627,1646,882,0,4
1627,1647,882,0,4
1627,1648,882,0,4
1627,1654,882,0,4
1627,1658,882,0,4
1627,1667,882,0,4
1627,1670,294,0,4
1627,1672,882,0,4
1627,1678,882,0,4
1627,1681,882,0,4
1632,1627,880,0,4
1635,1670,294,0,4
1651,1670,294,0,4
1652,1585,773,0,4
1652,1588,773,0,4
1652,1595,773,0,4
1652,1618,773,0,4
1652,1622,773,0,4
1652,1628,773,0,4
1652,1642,773,0,4
1652,1645,773,0,4
1652,1656,773,0,4
1652,1664,773,0,4
1652,1680,773,0,4
1653,1670,311,0,4
1663,1670,377,0,4
1665,1670,294,0,4
1669,1670,316,0,4
1670,1586,294,0,4
1670,1587,294,0,4
1670,1590,294,0,4
1670,1598,294,0,4
1670,1600,294,0,4
1670,1605,294,0,4
1670,1607,294,0,4
1670,1608,294,0,4
1670,1611,294,0,4
1670,1622,294,0,4
1670,1623,294,0,4
1670,1625,294,0,4
1670,1627,294,0,4
1670,1633,294,0,4
1670,1635,294,0,4
1670,1638,294,0,4
1670,1643,294,0,4
1670,1651,294,0,4
1670,1653,294,0,4
1670,1659,294,0,4
1670,1663,294,0,4
1670,1665,294,0,4
1670,1669,294,0,4
1670,1674,294,0,4
1670,1677,294,0,4
1670,1682,294,0,4
1677,1670,316,0,4
