683,1642,1642,5,1,705,3,0
705,1642,1642,5,1,683,0,3
706,1642,705,1,2
707,1642,706,1,2
708,1642,707,1,2
709,1642,708,1,2
720,1642,721,2,1
721,1642,722,2,1
722,1642,723,2,1
723,1642,724,2,1
724,1642,725,2,1
1042,1642,1041,1,2
1235,1642,1213,0,3
1250,1642,1228,0,3
1256,1642,1234,0,3
1601,1642,903,0,4
1612,1642,749,0,4
1614,1642,749,0,4
1619,1642,837,0,4
1620,1642,727,0,4
1630,1642,881,0,4
1642,1584,705,0,4
1642,1585,705,0,4
1642,1586,705,0,4
1642,1590,705,0,4
1642,1591,705,0,4
1642,1594,705,0,4
1642,1596,705,0,4
1642,1597,705,0,4
1642,1599,705,0,4
1642,1601,705,0,4
1642,1603,705,0,4
1642,1604,705,0,4
1642,1607,705,0,4
1642,1609,705,0,4
1642,1612,705,0,4
1642,1614,705,0,4
1642,1615,705,0,4
1642,1617,705,0,4
1642,1619,705,0,4
1642,1620,705,0,4
1642,1624,705,0,4
1642,1625,705,0,4
1642,1626,705,0,4
1642,1627,705,0,4
1642,1629,705,0,4
1642,1630,705,0,4
1642,1631,705,0,4
1642,1634,705,0,4
1642,1635,705,0,4
1642,1637,705,0,4
1642,1639,705,0,4
1642,1649,705,0,4
1642,1651,705,0,4
1642,1652,705,0,4
1642,1661,705,0,4
1642,1665,705,0,4
1642,1666,705,0,4
1642,1669,705,0,4
1642,1670,705,0,4
1642,1671,705,0,4
1642,1676,705,0,4
1642,1677,705,0,4
1642,1679,705,0,4
1642,1683,705,0,4
1658,1672,1085,0,4
1661,1642,815,0,4
1670,1642,903,0,4
1672,1658,1085,0,4
