305,1596,1596,5,1,327,3,0
311,1596,310,1,2
312,1596,311,1,2
313,1596,312,1,2
324,1596,325,2,1
325,1596,326,2,1
326,1596,327,2,1
327,1596,1596,5,1,305,0,3,349,3,0
335,1615,357,3,0
336,1615,358,3,0
337,1615,359,3,0
338,1615,360,3,0
344,1615,366,3,0
345,1615,367,3,0
346,1615,368,3,0
349,1596,1596,5,1,327,0,3,371,3,0
360,1615,1615,5,1
937,1636,938,2,1
1163,1636,1141,0,3
1370,1615,1369,1,2
1523,1636,1545,3,0
1524,1636,1546,3,0
1525,1636,1547,3,0
1526,1636,1548,3,0
1527,1636,1549,3,0
1531,1636,1553,3,0
1532,1636,1554,3,0
1533,1636,1555,3,0
1534,1636,1556,3,0
1549,1636,1636,5,1
1596,1677,327,0,4
1615,1586,360,0,4
1615,1601,360,0,4
1615,1605,360,0,4
1615,1608,360,0,4
1615,1611,360,0,4
1615,1627,360,0,4
1615,1635,360,0,4
1615,1638,360,0,4
1615,1643,360,0,4
1615,1651,360,0,4
1615,1653,360,0,4
1615,1668,360,0,4
1615,1673,360,0,4
1615,1674,360,0,4
1615,1682,360,0,4
1620,1652,749,0,4
1625,1677,794,0,4
1636,1589,1549,0,4
1636,1598,1549,0,4
1636,1604,1549,0,4
1636,1608,1549,0,4
1636,1621,1549,0,4
1636,1638,1549,0,4
1636,1640,1549,0,4
1636,1644,1549,0,4
1636,1646,1549,0,4
1636,1653,1549,0,4
1636,1654,1549,0,4
1636,1660,1549,0,4
1636,1667,1549,0,4
1636,1672,1549,0,4
1636,1676,1549,0,4
1636,1678,1549,0,4
1644,1674,976,0,4
1652,1620,752,0,4
1674,1644,980,0,4
1677,1596,316,0,4
1677,1625,795,0,4
