574,1669,596,3,0
1258,1678,1280,3,0
1271,1678,1272,2,1
1279,1678,1280,2,1
1293,1678,1294,2,1
1301,1678,1302,2,1
1303,1678,1325,3,0
1314,1678,1336,3,0
1315,1678,1316,2,1
1323,1678,1324,2,1
1337,1678,1338,2,1
1345,1678,1346,2,1
1348,1678,1347,1,2
1349,1678,1348,1,2
1356,1678,1355,1,2
1357,1678,1358,2,1
1359,1678,1360,2,1
1367,1678,1368,2,1
1381,1678,1382,2,1
1389,1678,1390,2,1
1403,1678,1404,2,1
1411,1678,1412,2,1
1412,1678,1678,5,1
1413,1678,1412,1,2
1424,1678,1425,2,1
1425,1678,1426,2,1
1592,1648,1504,0,4
1648,1592,1499,0,4
1664,1665,117,0,4
1665,1664,337,0,4
1669,1675,816,0,4
1678,1604,1412,0,4
1678,1638,1412,0,4
1678,1656,1412,0,4
1678,1676,1412,0,4
1678,1680,1412,0,4
