591,1615,613,3,0
613,1615,635,3,0
635,1615,657,3,0
657,1615,679,3,0
679,1615,701,3,0
684,1615,706,3,0
690,1615,668,0,3
701,1615,723,3,0
706,1615,728,3,0
723,1615,745,3,0
728,1615,750,3,0
745,1615,767,3,0
750,1615,772,3,0
767,1615,789,3,0
772,1615,794,3,0
789,1615,811,3,0
794,1615,816,3,0
811,1615,833,3,0
816,1615,838,3,0
817,1615,839,3,0
818,1615,840,3,0
819,1615,841,3,0
832,1615,854,3,0
833,1615,855,3,0
839,1615,1615,5,1
1615,1585,860,0,4
1615,1588,860,0,4
1615,1594,860,0,4
1615,1595,839,0,4
1615,1597,860,0,4
1615,1606,839,0,4
1615,1612,860,0,4
1615,1614,860,0,4
1615,1618,839,0,4
1615,1620,860,0,4
1615,1622,839,0,4
1615,1625,860,0,4
1615,1628,839,0,4
1615,1634,839,0,4
1615,1636,839,0,4
1615,1639,860,0,4
1615,1642,860,0,4
1615,1645,839,0,4
1615,1652,381,0,4
1615,1655,381,0,4
1615,1656,839,0,4
1615,1664,839,0,4
1615,1666,860,0,4
1615,1671,360,0,4
1615,1675,839,0,4
1615,1677,839,0,4
1615,1680,839,0,4
1615,1683,860,0,4
1652,1615,381,0,4
1655,1615,507,0,4
1671,1615,316,0,4
