115,1632,137,3,0
116,1632,138,3,0
117,1632,139,3,0
118,1632,140,3,0
119,1632,141,3,0
120,1632,142,3,0
121,1632,143,3,0
122,1632,144,3,0
123,1632,145,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,148,3,0
142,1632,1632,5,1
335,1637,357,3,0
336,1637,358,3,0
337,1637,359,3,0
344,1637,366,3,0
345,1637,367,3,0
346,1637,368,3,0
359,1637,1637,5,1
591,1627,613,3,0
1155,1632,1156,2,1
1217,1632,1216,1,2
1223,1632,1224,2,1
1334,1637,1335,2,1
1369,1637,1347,0,3
1410,1632,1388,0,3
1412,1637,1390,0,3
1426,1632,1404,0,3
1437,1596,1415,0,3
1447,1637,1425,0,3
1586,1637,838,0,4
1610,1632,945,0,4
1627,1637,838,0,4
1632,1588,142,0,4
1632,1592,142,0,4
1632,1594,142,0,4
1632,1595,142,0,4
1632,1597,142,0,4
1632,1598,142,0,4
1632,1600,142,0,4
1632,1605,142,0,4
1632,1610,923,0,4
1632,1612,142,0,4
1632,1614,142,0,4
1632,1616,142,0,4
1632,1620,142,0,4
1632,1622,142,0,4
1632,1623,142,0,4
1632,1628,142,0,4
1632,1633,142,0,4
1632,1636,142,0,4
1632,1642,142,0,4
1632,1645,142,0,4
1632,1653,142,0,4
1632,1655,142,0,4
1632,1659,142,0,4
1632,1662,142,0,4
1632,1663,142,0,4
1632,1664,142,0,4
1632,1672,142,0,4
1632,1673,142,0,4
1632,1675,142,0,4
1632,1681,880,0,4
1635,1637,838,0,4
1637,1586,816,0,4
1637,1587,359,0,4
1637,1601,359,0,4
1637,1602,359,0,4
1637,1605,359,0,4
1637,1608,359,0,4
1637,1611,359,0,4
1637,1627,816,0,4
1637,1635,816,0,4
1637,1638,359,0,4
1637,1643,359,0,4
1637,1651,816,0,4
1637,1653,359,0,4
1637,1668,359,0,4
1637,1673,359,0,4
1637,1674,359,0,4
1637,1682,359,0,4
1651,1637,838,0,4
1681,1632,955,0,4
