5,1611,1611,5,1,27,2,0,1567,3,3
27,1611,1611,5,1,5,0,2,49,3,0
464,1607,486,3,0
480,1607,502,3,0
486,1607,508,3,0
502,1607,524,3,0
508,1607,530,3,0
524,1607,546,3,0
530,1607,552,3,0
546,1607,568,3,0
552,1607,574,3,0
568,1607,590,3,0
574,1607,596,3,0
590,1607,612,3,0
596,1607,618,3,0
612,1607,634,3,0
618,1607,640,3,0
634,1607,656,3,0
640,1607,662,3,0
656,1607,678,3,0
662,1607,684,3,0
678,1607,700,3,0
684,1607,706,3,0
700,1607,722,3,0
706,1607,728,3,0
722,1607,744,3,0
728,1607,750,3,0
744,1607,766,3,0
750,1607,772,3,0
764,1607,786,3,0
765,1607,787,3,0
766,1607,788,3,0
772,1607,1607,5,1
786,1607,787,2,1
787,1607,788,2,1
788,1607,789,2,1
794,1607,772,0,3
808,1607,786,0,3
809,1607,787,0,3
810,1607,788,0,3
1567,1611,1611,5,1,5,3,3
1594,1607,771,0,4
1607,1585,772,0,4
1607,1588,772,0,4
1607,1594,772,0,4
1607,1595,772,0,4
1607,1597,772,0,4
1607,1599,772,0,4
1607,1606,772,0,4
1607,1612,772,0,4
1607,1614,772,0,4
1607,1618,772,0,4
1607,1620,772,0,4
1607,1622,772,0,4
1607,1623,772,0,4
1607,1625,772,0,4
1607,1628,772,0,4
1607,1633,772,0,4
1607,1636,772,0,4
1607,1642,772,0,4
1607,1645,772,0,4
1607,1650,772,0,4
1607,1655,772,0,4
1607,1656,772,0,4
1607,1661,772,0,4
1607,1664,772,0,4
1607,1666,772,0,4
1607,1675,772,0,4
1607,1680,772,0,4
1608,1661,136,0,4
1661,1608,141,0,4
1666,1607,771,0,4
