10,1612,9,0,1
11,1612,10,0,1
32,1612,31,1,2
33,1612,32,1,2
34,1612,33,1,2
35,1612,34,1,2
36,1612,35,1,2
37,1612,36,1,2
38,1612,37,1,2
54,1612,53,1,2
56,1612,34,0,3
57,1612,35,0,3
58,1612,36,0,3
59,1612,37,0,3
60,1612,38,0,3
76,1612,75,1,2
77,1612,76,1,2
78,1612,77,1,2
79,1612,78,1,2
80,1612,79,1,2
81,1612,80,1,2
82,1612,81,1,2
98,1612,97,1,2
99,1612,98,1,2
120,1612,119,1,2
121,1612,120,1,2
142,1612,141,1,2
143,1612,142,1,2
164,1612,163,1,2
165,1612,164,1,2
186,1612,185,1,2
187,1612,186,1,2
208,1612,207,1,2
209,1612,208,1,2
230,1612,229,1,2
231,1612,230,1,2
252,1612,251,1,2
253,1612,252,1,2
274,1612,273,1,2
275,1612,274,1,2
296,1612,295,1,2
297,1612,296,1,2
318,1612,317,1,2
319,1612,318,1,2
326,1612,348,3,0
340,1612,339,1,2
341,1612,340,1,2
362,1612,361,1,2
363,1612,362,1,2
384,1612,383,1,2
385,1612,384,1,2
406,1612,405,1,2
407,1612,406,1,2
428,1612,427,1,2
429,1612,428,1,2
433,1612,434,2,1
450,1612,449,1,2
451,1612,450,1,2
472,1612,471,1,2
473,1612,472,1,2
494,1612,493,1,2
495,1612,494,1,2
516,1612,515,1,2
517,1612,516,1,2
538,1612,537,1,2
539,1612,538,1,2
560,1612,559,1,2
561,1612,560,1,2
1044,1612,1043,1,2
1045,1612,1044,1,2
1066,1612,1065,1,2
1067,1612,1066,1,2
1088,1612,1087,1,2
1089,1612,1088,1,2
1110,1612,1109,1,2
1111,1612,1110,1,2
1113,1612,1114,2,1
1132,1612,1131,1,2
1133,1612,1132,1,2
1136,1612,1137,2,1
1154,1612,1153,1,2
1155,1612,1154,1,2
1176,1612,1175,1,2
1177,1612,1176,1,2
1181,1612,1182,2,1
1198,1612,1197,1,2
1199,1612,1198,1,2
1220,1612,1219,1,2
1221,1612,1220,1,2
1226,1612,1204,0,3
1242,1612,1241,1,2
1243,1612,1242,1,2
1263,1667,1262,1,2
1264,1612,1263,1,2
1265,1612,1264,1,2
1286,1612,1285,1,2
1287,1612,1286,1,2
1308,1612,1307,1,2
1309,1612,1308,1,2
1330,1612,1329,1,2
1331,1612,1330,1,2
1339,1612,1317,0,3
1352,1612,1351,1,2
1353,1612,1352,1,2
1362,1612,1340,0,3
1374,1612,1373,1,2
1375,1612,1374,1,2
1396,1612,1395,1,2
1397,1612,1396,1,2
1418,1612,1417,1,2
1419,1612,1418,1,2
1440,1612,1439,1,2
1441,1612,1440,1,2
1462,1612,1461,1,2
1463,1612,1462,1,2
1484,1612,1483,1,2
1485,1612,1484,1,2
1506,1612,1505,1,2
1507,1612,1506,1,2
1528,1612,1527,1,2
1529,1612,1528,1,2
1550,1612,1549,1,2
1551,1612,1550,1,2
1572,1612,1571,1,2
1573,1612,1572,1,2
1597,1636,727,0,4
1598,1665,333,0,4
1612,1610,75,0,4
1612,1632,75,0,4
1612,1647,75,0,4
1612,1668,75,0,4
1612,1673,75,0,4
1636,1597,551,0,4
1658,1678,1107,0,4
1659,1669,396,0,4
1665,1598,337,0,4
1667,1600,910,0,4
1667,1650,910,0,4
1669,1659,403,0,4
1678,1658,1107,0,4
