1280,1672,1302,3,0
1293,1672,1315,3,0
1325,1672,1347,3,0
1336,1672,1358,3,0
1370,1672,1369,1,2
1379,1672,1380,2,1
1415,1672,1414,1,2
1422,1672,1423,2,1
1477,1672,1672,5,1
1478,1672,1477,1,2
1479,1672,1478,1,2
1490,1672,1491,2,1
1491,1672,1492,2,1
1492,1672,1493,2,1
1499,1672,1477,0,3
1500,1672,1478,0,3
1501,1672,1479,0,3
1512,1672,1490,0,3
1513,1672,1491,0,3
1514,1672,1492,0,3
1621,1672,1499,0,4
1640,1672,1477,0,4
1644,1672,1476,0,4
1646,1672,1476,0,4
1656,1672,1419,0,4
1662,1672,1482,0,4
1668,1672,1295,0,4
1672,1592,1477,0,4
1672,1604,1477,0,4
1672,1621,1477,0,4
1672,1638,1477,0,4
1672,1640,1477,0,4
1672,1644,1477,0,4
1672,1646,1477,0,4
1672,1653,1477,0,4
1672,1654,1477,0,4
1672,1655,1477,0,4
1672,1656,1477,0,4
1672,1662,1477,0,4
1672,1667,1477,0,4
1672,1668,1477,0,4
1672,1675,1477,0,4
1672,1676,1477,0,4
1675,1672,1483,0,4
