0,1660,1562,3,2
8,1623,7,0,1
14,1623,36,2,0
15,1623,37,2,0
16,1623,38,2,0
20,1660,1582,3,3
22,1660,0,0,1
30,1623,29,1,2
35,1623,34,1,2
36,1623,35,1,2
37,1623,36,1,2
38,1623,37,1,2
42,1660,20,0,2
44,1660,22,0,2
64,1660,42,0,3
66,1660,44,0,2
86,1660,64,0,3
88,1660,66,0,2
108,1660,86,0,3
110,1660,88,0,2
130,1660,108,0,3
132,1660,110,0,2
152,1660,130,0,3
154,1660,132,0,2
174,1660,152,0,3
176,1660,154,0,2
196,1660,174,0,3
198,1660,176,0,2
218,1660,196,0,3
220,1660,198,0,2
240,1660,218,0,3
242,1660,220,0,2
254,1660,255,2,1
262,1660,240,0,3
264,1660,242,0,2
277,1660,278,2,1
284,1660,262,0,3
286,1660,264,0,2
306,1660,284,0,3
308,1660,286,0,2
322,1660,323,2,1
328,1660,306,0,3
330,1660,308,0,2
345,1660,346,2,1
350,1660,328,0,3
352,1660,330,0,2
367,1660,368,2,1
372,1660,350,0,3
374,1660,352,0,2
390,1660,368,0,3
394,1660,372,0,3
396,1660,374,0,2
412,1660,390,0,3
416,1660,394,0,3
418,1660,396,0,2
435,1660,413,0,3
438,1660,416,0,3
440,1660,418,0,2
457,1660,435,0,3
460,1660,438,0,3
462,1660,440,0,2
480,1660,458,0,3
482,1660,460,0,3
484,1660,462,0,2
503,1660,481,0,3
504,1660,482,0,3
506,1660,484,0,2
525,1660,503,0,3
526,1660,504,0,3
528,1660,506,0,2
548,1660,526,0,3
866,1676,844,0,3
871,1676,849,0,3
872,1676,850,0,3
873,1676,851,0,3
874,1676,852,0,3
888,1676,866,0,3
893,1676,871,0,3
894,1676,872,0,3
895,1676,873,0,3
896,1676,874,0,3
910,1676,909,1,2
915,1676,914,1,2
916,1676,915,1,2
917,1676,916,1,2
918,1676,917,1,2
932,1676,931,1,2
937,1676,936,1,2
954,1676,953,1,2
959,1623,960,2,1
959,1676,958,1,2
976,1623,975,1,2
976,1676,975,1,2
981,1623,982,2,1
981,1676,980,1,2
998,1623,997,1,2
998,1676,997,1,2
1003,1623,1002,1,2
1003,1676,1002,1,2
1004,1623,1005,2,1
1020,1623,1019,1,2
1020,1676,1019,1,2
1025,1623,1024,1,2
1025,1676,1024,1,2
1042,1623,1041,1,2
1042,1676,1041,1,2
1047,1623,1046,1,2
1047,1676,1046,1,2
1049,1623,1050,2,1
1064,1623,1063,1,2
1064,1676,1063,1,2
1069,1623,1068,1,2
1069,1676,1068,1,2
1074,1676,1096,3,0
1086,1623,1085,1,2
1086,1676,1085,1,2
1091,1623,1090,1,2
1091,1676,1090,1,2
1094,1623,1072,0,3
1096,1660,1118,3,0
1108,1623,1107,1,2
1108,1676,1107,1,2
1113,1623,1112,1,2
1113,1676,1112,1,2
1117,1623,1095,0,3
1130,1623,1129,1,2
1130,1676,1129,1,2
1135,1623,1134,1,2
1135,1676,1134,1,2
1152,1623,1151,1,2
1157,1623,1156,1,2
1157,1676,1156,1,2
1162,1623,1140,0,3
1174,1623,1173,1,2
1179,1623,1178,1,2
1179,1676,1178,1,2
1196,1623,1195,1,2
1201,1623,1200,1,2
1201,1676,1200,1,2
1218,1623,1217,1,2
1223,1623,1222,1,2
1223,1676,1222,1,2
1224,1676,1225,2,1
1240,1623,1239,1,2
1245,1623,1244,1,2
1245,1676,1244,1,2
1262,1623,1261,1,2
1267,1623,1266,1,2
1284,1623,1283,1,2
1289,1623,1288,1,2
1296,1660,1318,3,0
1306,1623,1305,1,2
1311,1623,1310,1,2
1318,1660,1340,3,0
1320,1660,1342,2,0
1328,1623,1327,1,2
1333,1623,1332,1,2
1340,1660,1362,3,0
1342,1660,1364,2,0
1350,1623,1349,1,2
1355,1623,1354,1,2
1362,1660,1384,3,0
1364,1660,1386,2,0
1372,1623,1371,1,2
1377,1623,1376,1,2
1384,1660,1406,3,0
1386,1660,1408,2,0
1394,1623,1393,1,2
1399,1623,1398,1,2
1406,1660,1428,3,0
1408,1660,1430,2,0
1416,1623,1415,1,2
1421,1623,1420,1,2
1428,1660,1450,3,0
1430,1660,1452,2,0
1438,1623,1437,1,2
1443,1623,1442,1,2
1450,1660,1472,3,0
1452,1660,1474,2,0
1460,1623,1459,1,2
1465,1623,1464,1,2
1472,1660,1494,3,0
1474,1660,1496,2,0
1482,1623,1481,1,2
1487,1623,1486,1,2
1494,1660,1516,3,0
1496,1660,1518,2,0
1504,1623,1503,1,2
1509,1623,1508,1,2
1512,1660,1534,3,0
1513,1660,1535,3,0
1514,1660,1536,3,0
1515,1660,1537,3,0
1516,1660,1538,3,0
1518,1660,1660,5,1
1526,1623,1525,1,2
1531,1623,1530,1,2
1534,1660,1535,2,1
1535,1660,1536,2,1
1536,1660,1537,2,1
1537,1660,1538,2,1
1540,1660,1518,0,2
1548,1623,1547,1,2
1553,1623,1552,1,2
1560,1660,1538,0,3
1562,1660,1540,0,2
1570,1623,1569,1,2
1575,1623,1574,1,2
1582,1660,1560,0,3
1613,1676,869,0,4
1623,1595,29,0,4
1623,1612,29,0,4
1623,1614,29,0,4
1623,1636,530,0,4
1636,1623,551,0,4
1660,1668,1518,0,4
1660,1673,1518,0,4
1676,1587,909,0,4
1676,1589,909,0,4
1676,1602,909,0,4
1676,1613,844,0,4
1676,1616,909,0,4
1676,1641,909,0,4
1676,1643,909,0,4
1676,1646,909,0,4
1676,1660,844,0,4
1676,1667,844,0,4
1676,1674,909,0,4
1676,1681,909,0,4
1676,1682,909,0,4
