250,1624,1624,5,1,272,3,0
269,1624,270,2,1
269,1639,291,3,0
270,1624,271,2,1
270,1639,292,3,0
271,1624,272,2,1
271,1639,293,3,0
272,1624,1624,5,1,250,0,3,294,3,0
277,1624,276,1,2
278,1624,277,1,2
279,1624,278,1,2
280,1624,279,1,2
283,1639,284,2,1
291,1639,292,2,1
292,1639,293,2,1
293,1639,1639,5,1
294,1624,1624,5,1,272,0,3,316,3,0
305,1639,306,2,1
327,1639,328,2,1
349,1639,350,2,1
371,1639,372,2,1
393,1639,394,2,1
415,1639,416,2,1
420,1639,421,2,1
421,1639,422,2,1
437,1639,438,2,1
466,1639,467,2,1
476,1596,477,2,1
498,1596,499,2,1
511,1639,489,0,3
521,1596,522,2,1
556,1639,534,0,3
566,1596,544,0,3
579,1639,557,0,3
601,1639,579,0,3
611,1596,589,0,3
634,1596,612,0,3
656,1596,634,0,3
679,1596,657,0,3
806,1596,828,3,0
807,1596,829,3,0
808,1596,830,3,0
828,1596,827,1,2
829,1596,828,1,2
830,1596,829,1,2
1535,1611,1536,2,1
1586,1596,316,0,4
1595,1596,639,0,4
1596,1585,327,0,4
1596,1586,327,0,4
1596,1588,827,0,4
1596,1594,827,0,4
1596,1595,327,0,4
1596,1597,827,0,4
1596,1599,827,0,4
1596,1612,827,0,4
1596,1614,827,0,4
1596,1618,871,0,4
1596,1620,827,0,4
1596,1622,327,0,4
1596,1624,327,0,4
1596,1625,827,0,4
1596,1627,327,0,4
1596,1628,827,0,4
1596,1635,327,0,4
1596,1639,327,0,4
1596,1642,827,0,4
1596,1645,827,0,4
1596,1651,327,0,4
1596,1656,327,0,4
1596,1661,827,0,4
1596,1666,827,0,4
1596,1671,327,0,4
1596,1683,827,0,4
1600,1639,418,0,4
1618,1596,1245,0,4
1622,1596,640,0,4
1624,1596,316,0,4
1624,1605,272,0,4
1624,1625,272,0,4
1624,1634,272,0,4
1624,1638,272,0,4
1624,1639,272,0,4
1627,1596,316,0,4
1634,1624,283,0,4
1634,1639,283,0,4
1635,1596,316,0,4
1639,1587,293,0,4
1639,1596,293,0,4
1639,1598,293,0,4
1639,1600,293,0,4
1639,1602,293,0,4
1639,1605,293,0,4
1639,1624,272,0,4
1639,1634,293,0,4
1639,1638,293,0,4
1639,1643,293,0,4
1639,1653,293,0,4
1639,1659,293,0,4
1639,1663,293,0,4
1639,1674,293,0,4
1639,1682,293,0,4
1651,1596,316,0,4
1653,1639,311,0,4
1656,1596,659,0,4
1663,1639,377,0,4
1670,1679,859,0,4
1671,1596,337,0,4
1679,1670,859,0,4
