265,1674,264,1,1
266,1674,265,1,2
267,1674,266,1,2
268,1674,267,1,2
269,1674,268,1,2
280,1674,281,2,1
281,1674,282,2,1
282,1674,283,2,1
283,1674,284,2,1
284,1674,1674,5,1
1274,1674,1296,3,0
1296,1674,1318,3,0
1299,1674,1321,3,0
1317,1674,1339,3,0
1344,1674,1366,3,0
1381,1674,1403,3,0
1412,1674,1434,3,0
1424,1674,1446,3,0
1457,1674,1479,3,0
1467,1674,1468,2,1
1502,1674,1501,1,2
1510,1674,1511,2,1
1525,1674,1524,1,2
1531,1674,1532,2,1
1570,1674,1569,1,2
1574,1674,1575,2,1
1594,1666,749,0,4
1597,1674,118,0,4
1666,1594,749,0,4
1674,1594,284,0,4
1674,1597,284,0,4
1674,1599,284,0,4
1674,1603,284,0,4
1674,1608,284,0,4
1674,1609,284,0,4
1674,1611,284,0,4
1674,1625,284,0,4
1674,1626,284,0,4
1674,1629,284,0,4
1674,1631,284,0,4
1674,1634,284,0,4
1674,1666,284,0,4
1674,1668,284,0,4
1674,1670,284,0,4
1674,1673,284,0,4
1674,1679,284,0,4
1674,1683,284,0,4
