247,1679,269,3,0
248,1679,270,3,0
249,1679,271,3,0
250,1679,272,3,0
251,1679,273,3,0
255,1679,277,3,0
256,1679,278,3,0
257,1679,279,3,0
258,1679,280,3,0
273,1679,1679,5,1
1470,1679,1448,0,3
1594,1683,141,0,4
1601,1679,903,0,4
1625,1679,794,0,4
1665,1669,316,0,4
1669,1665,316,0,4
1679,1598,273,0,4
1679,1601,903,0,4
1679,1608,273,0,4
1679,1611,273,0,4
1679,1622,273,0,4
1679,1623,273,0,4
1679,1625,838,0,4
1679,1633,273,0,4
1679,1653,273,0,4
1679,1663,273,0,4
1679,1668,273,0,4
1679,1673,273,0,4
1683,1594,185,0,4
