71,1620,49,0,3
72,1620,50,0,3
73,1620,51,0,3
74,1620,52,0,3
75,1620,53,0,3
78,1620,56,0,3
79,1620,57,0,3
80,1620,58,0,3
81,1620,59,0,3
82,1620,60,0,3
93,1620,71,0,3
94,1620,72,0,3
95,1620,73,0,3
96,1620,74,0,3
97,1620,75,0,3
100,1620,78,0,3
101,1620,79,0,3
102,1620,80,0,3
103,1620,81,0,3
104,1620,82,0,3
244,1622,266,3,0
261,1622,262,2,1
266,1620,288,3,0
283,1620,305,3,0
283,1622,284,2,1
289,1620,311,3,0
291,1635,313,3,0
292,1635,314,3,0
293,1635,315,3,0
294,1635,316,3,0
299,1635,321,3,0
300,1635,322,3,0
301,1635,323,3,0
302,1635,324,3,0
304,1620,326,3,0
305,1622,306,2,1
311,1620,333,3,0
316,1635,1635,5,1
326,1620,348,3,0
327,1622,328,2,1
334,1620,356,3,0
347,1620,369,3,0
349,1622,350,2,1
371,1622,372,2,1
379,1620,401,3,0
390,1620,412,3,0
393,1622,394,2,1
415,1622,416,2,1
424,1620,423,1,2
433,1620,434,2,1
437,1622,438,2,1
447,1622,446,1,2
454,1622,455,2,1
459,1622,460,2,1
463,1622,464,2,1
467,1641,489,3,0
469,1620,468,1,2
476,1620,477,2,1
481,1622,482,2,1
485,1622,486,2,1
492,1622,491,1,2
497,1622,498,2,1
503,1622,504,2,1
507,1622,508,2,1
525,1622,526,2,1
529,1622,530,2,1
537,1620,536,1,2
540,1620,541,2,1
547,1622,548,2,1
551,1622,552,2,1
569,1622,570,2,1
573,1622,574,2,1
591,1622,592,2,1
595,1622,596,2,1
613,1622,614,2,1
617,1622,618,2,1
618,1622,1622,5,1
619,1622,618,1,2
620,1622,619,1,2
621,1622,620,1,2
632,1622,633,2,1
633,1622,634,2,1
634,1622,635,2,1
635,1622,636,2,1
636,1587,635,1,2
1497,1635,1475,0,3
1585,1635,662,0,4
1587,1656,349,0,4
1592,1622,486,0,4
1596,1622,327,0,4
1597,1620,727,0,4
1599,1635,794,0,4
1603,1620,859,0,4
1609,1620,859,0,4
1620,1597,705,0,4
1620,1601,53,0,4
1620,1603,705,0,4
1620,1605,53,0,4
1620,1609,705,0,4
1620,1610,53,0,4
1620,1613,53,0,4
1620,1616,53,0,4
1620,1619,53,0,4
1620,1626,705,0,4
1620,1629,705,0,4
1620,1630,53,0,4
1620,1631,705,0,4
1620,1632,53,0,4
1620,1647,53,0,4
1620,1661,53,0,4
1620,1664,53,0,4
1620,1666,705,0,4
1620,1668,53,0,4
1620,1673,53,0,4
1620,1679,705,0,4
1620,1681,53,0,4
1622,1587,618,0,4
1622,1592,618,0,4
1622,1596,618,0,4
1622,1600,618,0,4
1622,1602,618,0,4
1622,1606,618,0,4
1622,1633,618,0,4
1622,1636,618,0,4
1622,1643,618,0,4
1622,1650,618,0,4
1622,1655,618,0,4
1622,1659,618,0,4
1622,1674,618,0,4
1622,1675,618,0,4
1622,1680,618,0,4
1622,1682,618,0,4
1623,1635,530,0,4
1626,1620,859,0,4
1629,1620,859,0,4
1631,1620,859,0,4
1635,1585,838,0,4
1635,1599,838,0,4
1635,1601,316,0,4
1635,1608,316,0,4
1635,1611,316,0,4
1635,1623,838,0,4
1635,1634,316,0,4
1635,1638,316,0,4
1635,1639,838,0,4
1635,1653,316,0,4
1635,1664,838,0,4
1635,1668,316,0,4
1635,1673,316,0,4
1639,1635,794,0,4
1664,1635,618,0,4
1666,1620,771,0,4
1679,1620,859,0,4
