131,1616,110,2,3
131,1681,110,2,3
175,1616,154,2,3
175,1681,154,2,3
264,1682,286,2,0
307,1616,286,2,3
307,1681,286,2,3
395,1616,374,2,3
395,1681,374,2,3
439,1616,418,2,3
439,1659,418,2,3
439,1681,418,2,3
483,1600,462,2,3
483,1616,462,2,3
483,1659,462,2,3
483,1681,462,2,3
484,1606,506,2,0
484,1650,506,2,0
527,1600,506,2,3
527,1616,506,2,3
527,1659,506,2,3
527,1681,506,2,3
546,1669,568,3,0
571,1600,550,2,3
571,1616,550,2,3
571,1659,550,2,3
571,1681,550,2,3
572,1680,594,2,0
590,1669,612,3,0
615,1600,594,2,3
615,1616,594,2,3
615,1655,594,2,3
615,1659,594,2,3
615,1681,594,2,3
616,1656,638,2,0
618,1669,640,3,0
634,1669,656,3,0
640,1669,662,3,0
659,1600,638,2,3
659,1616,638,2,3
659,1655,638,2,3
659,1659,638,2,3
659,1681,638,2,3
662,1669,684,3,0
678,1669,700,3,0
684,1669,706,3,0
703,1600,682,2,3
703,1655,682,2,3
703,1659,682,2,3
706,1669,728,3,0
722,1669,744,3,0
728,1669,750,3,0
747,1600,726,2,3
747,1655,726,2,3
747,1659,726,2,3
750,1669,772,3,0
766,1669,788,3,0
772,1669,794,3,0
791,1600,770,2,3
791,1655,770,2,3
791,1659,770,2,3
794,1669,816,3,0
808,1669,830,3,0
809,1669,831,3,0
810,1669,832,3,0
816,1669,1669,5,1
830,1669,831,2,1
831,1669,832,2,1
832,1669,833,2,1
835,1600,814,2,3
835,1612,814,2,3
835,1614,814,2,3
835,1655,814,2,3
835,1659,814,2,3
838,1669,816,0,3
852,1669,830,0,3
853,1669,831,0,3
854,1669,832,0,3
879,1600,858,2,3
879,1612,858,2,3
879,1614,858,2,3
879,1655,858,2,3
879,1659,858,2,3
880,1610,902,2,0
923,1600,902,2,3
923,1612,902,2,3
923,1614,902,2,3
923,1619,902,2,3
923,1632,902,2,3
923,1655,902,2,3
923,1659,902,2,3
967,1600,946,2,3
967,1612,946,2,3
967,1614,946,2,3
967,1619,946,2,3
967,1630,946,2,3
967,1632,946,2,3
967,1655,946,2,3
967,1659,946,2,3
1011,1600,990,2,3
1011,1601,990,2,3
1011,1612,990,2,3
1011,1614,990,2,3
1011,1619,990,2,3
1011,1630,990,2,3
1011,1632,990,2,3
1011,1655,990,2,3
1055,1601,1034,2,3
1055,1612,1034,2,3
1055,1614,1034,2,3
1055,1619,1034,2,3
1055,1630,1034,2,3
1055,1632,1034,2,3
1055,1655,1034,2,3
1143,1601,1122,2,3
1143,1612,1122,2,3
1143,1614,1122,2,3
1143,1619,1122,2,3
1143,1630,1122,2,3
1143,1632,1122,2,3
1143,1655,1122,2,3
1187,1601,1166,2,3
1187,1612,1166,2,3
1187,1614,1166,2,3
1187,1619,1166,2,3
1187,1630,1166,2,3
1187,1632,1166,2,3
1231,1601,1210,2,3
1231,1612,1210,2,3
1231,1614,1210,2,3
1231,1619,1210,2,3
1231,1630,1210,2,3
1231,1632,1210,2,3
1275,1601,1254,2,3
1275,1612,1254,2,3
1275,1614,1254,2,3
1275,1619,1254,2,3
1275,1630,1254,2,3
1275,1632,1254,2,3
1319,1601,1298,2,3
1319,1612,1298,2,3
1319,1614,1298,2,3
1319,1619,1298,2,3
1319,1630,1298,2,3
1319,1632,1298,2,3
1407,1601,1386,2,3
1407,1619,1386,2,3
1407,1630,1386,2,3
1407,1632,1386,2,3
1451,1601,1430,2,3
1451,1619,1430,2,3
1451,1630,1430,2,3
1451,1632,1430,2,3
1480,1611,1611,5,1,1502,3,0
1495,1601,1474,2,3
1495,1630,1474,2,3
1501,1611,1502,2,1
1502,1611,1611,5,1,1480,0,3,1524,3,0
1511,1611,1510,1,2
1512,1611,1511,1,2
1524,1611,1611,5,1,1502,0,3,1546,3,0
1539,1601,1518,2,3
1611,1621,1502,0,4
1611,1646,1502,0,4
1611,1667,1502,0,4
1611,1675,1502,0,4
1624,1669,816,0,4
1646,1611,1498,0,4
1669,1585,816,0,4
1669,1588,816,0,4
1669,1594,816,0,4
1669,1595,816,0,4
1669,1597,816,0,4
1669,1599,816,0,4
1669,1612,816,0,4
1669,1614,816,0,4
1669,1618,816,0,4
1669,1619,816,0,4
1669,1620,816,0,4
1669,1622,816,0,4
1669,1624,816,0,4
1669,1625,816,0,4
1669,1628,816,0,4
1669,1642,816,0,4
1669,1645,816,0,4
1669,1656,816,0,4
1669,1661,816,0,4
1669,1664,816,0,4
1669,1666,816,0,4
1669,1671,816,0,4
1669,1680,816,0,4
1669,1683,816,0,4
1671,1669,816,0,4
