583,1643,605,3,0
772,1625,750,0,3
773,1625,751,0,3
774,1625,752,0,3
775,1625,753,0,3
794,1625,772,0,3
795,1625,773,0,3
796,1625,774,0,3
797,1625,775,0,3
816,1625,815,1,2
817,1625,816,1,2
818,1625,817,1,2
819,1625,818,1,2
826,1625,827,2,1
848,1625,849,2,1
870,1625,871,2,1
892,1625,893,2,1
914,1625,915,2,1
936,1625,937,2,1
958,1625,959,2,1
980,1625,981,2,1
1002,1625,1003,2,1
1024,1625,1025,2,1
1046,1625,1047,2,1
1068,1625,1069,2,1
1090,1625,1091,2,1
1112,1625,1113,2,1
1134,1625,1135,2,1
1156,1625,1157,2,1
1178,1625,1179,2,1
1196,1625,1218,3,0
1200,1625,1222,3,0
1217,1625,1239,3,0
1625,1584,815,0,4
1625,1589,815,0,4
1625,1590,750,0,4
1625,1591,815,0,4
1625,1604,815,0,4
1625,1607,750,0,4
1625,1615,815,0,4
1625,1617,815,0,4
1625,1621,815,0,4
1625,1637,815,0,4
1625,1639,249,0,4
1625,1640,815,0,4
1625,1641,815,0,4
1625,1644,815,0,4
1625,1646,815,0,4
1625,1648,815,0,4
1625,1649,815,0,4
1625,1652,750,0,4
1625,1654,815,0,4
1625,1658,815,0,4
1625,1660,815,0,4
1625,1665,815,0,4
1625,1667,815,0,4
1625,1669,815,0,4
1625,1671,750,0,4
1625,1676,815,0,4
1625,1677,750,0,4
1639,1625,249,0,4
1649,1625,903,0,4
1652,1625,729,0,4
1671,1625,772,0,4
