20,1620,21,1,0
42,1620,43,2,1
49,1620,71,3,0
50,1620,72,3,0
51,1620,73,3,0
52,1620,74,3,0
64,1620,65,2,1
71,1620,72,2,1
72,1620,73,2,1
73,1620,74,2,1
74,1620,1620,5,1
86,1620,87,2,1
108,1620,109,2,1
130,1620,131,2,1
152,1620,153,2,1
174,1620,175,2,1
196,1620,197,2,1
218,1620,219,2,1
240,1620,241,2,1
242,1620,243,1,1
243,1620,244,2,1
262,1620,263,2,1
266,1620,267,2,1
289,1620,290,2,1
311,1620,312,2,1
334,1620,335,2,1
356,1620,357,2,1
379,1620,357,0,3
401,1620,379,0,3
424,1620,402,0,3
446,1620,424,0,3
469,1620,447,0,3
491,1620,469,0,3
514,1620,492,0,3
1064,1620,1086,3,0
1278,1620,1279,2,1
1362,1620,1363,2,1
1384,1620,1385,2,1
1406,1620,1407,2,1
1428,1620,1429,2,1
1450,1620,1451,2,1
1472,1620,1473,2,1
1494,1620,1495,2,1
1516,1620,1517,2,1
1538,1620,1539,2,1
1560,1620,1561,2,1
1582,1620,1583,2,1
1584,1647,926,0,4
1589,1620,1497,0,4
1620,1589,74,0,4
1620,1592,74,0,4
1620,1593,74,0,4
1620,1595,74,0,4
1620,1598,74,0,4
1620,1605,74,0,4
1620,1608,74,0,4
1620,1611,74,0,4
1620,1613,74,0,4
1620,1616,74,0,4
1620,1621,74,0,4
1620,1622,74,0,4
1620,1623,74,0,4
1620,1626,74,0,4
1620,1628,74,0,4
1620,1633,74,0,4
1620,1636,74,0,4
1620,1638,74,0,4
1620,1640,74,0,4
1620,1641,74,0,4
1620,1644,74,0,4
1620,1646,74,0,4
1620,1648,74,0,4
1620,1653,74,0,4
1620,1654,74,0,4
1620,1658,74,0,4
1620,1662,74,0,4
1620,1663,74,0,4
1620,1664,74,0,4
1620,1672,74,0,4
1620,1678,74,0,4
1620,1681,74,0,4
1622,1620,96,0,4
1626,1620,250,0,4
1628,1620,74,0,4
1647,1584,945,0,4
