331,1643,309,0,3
332,1643,310,0,3
333,1643,311,0,3
334,1643,312,0,3
335,1643,313,0,3
346,1643,324,0,3
347,1643,325,0,3
348,1643,326,0,3
349,1643,327,0,3
350,1643,328,0,3
353,1643,331,0,3
354,1643,332,0,3
355,1643,333,0,3
356,1643,334,0,3
357,1643,335,0,3
361,1636,360,1,2
368,1643,346,0,3
369,1643,347,0,3
370,1643,348,0,3
371,1643,349,0,3
372,1643,350,0,3
496,1643,518,3,0
536,1643,558,3,0
541,1643,563,3,0
557,1643,579,3,0
564,1643,586,3,0
600,1643,622,3,0
609,1643,631,3,0
643,1643,665,3,0
654,1643,676,3,0
686,1643,687,2,1
699,1643,698,1,2
750,1643,751,2,1
767,1643,766,1,2
793,1643,792,1,1
812,1643,811,1,2
969,1618,968,1,1
1590,1643,337,0,4
1591,1643,926,0,4
1643,1585,328,0,4
1643,1588,328,0,4
1643,1590,328,0,4
1643,1591,958,0,4
1643,1592,328,0,4
1643,1595,328,0,4
1643,1597,328,0,4
1643,1598,328,0,4
1643,1600,328,0,4
1643,1606,328,0,4
1643,1607,328,0,4
1643,1612,328,0,4
1643,1614,328,0,4
1643,1615,328,0,4
1643,1620,328,0,4
1643,1622,328,0,4
1643,1623,328,0,4
1643,1628,328,0,4
1643,1633,328,0,4
1643,1636,328,0,4
1643,1637,328,0,4
1643,1642,328,0,4
1643,1645,328,0,4
1643,1649,958,0,4
1643,1650,328,0,4
1643,1652,328,0,4
1643,1655,328,0,4
1643,1656,328,0,4
1643,1659,328,0,4
1643,1661,958,0,4
1643,1662,328,0,4
1643,1663,328,0,4
1643,1664,328,0,4
1643,1665,328,0,4
1643,1669,328,0,4
1643,1671,328,0,4
1643,1675,328,0,4
1643,1677,328,0,4
1643,1680,328,0,4
1649,1643,926,0,4
