158,1611,136,0,3
180,1611,158,0,3
202,1611,201,1,2
212,1611,213,2,1
234,1611,235,2,1
256,1611,257,2,1
278,1611,279,2,1
300,1611,301,2,1
322,1611,323,2,1
344,1611,345,2,1
366,1611,367,2,1
388,1611,389,2,1
410,1611,411,2,1
432,1611,433,2,1
454,1611,455,2,1
476,1611,477,2,1
498,1611,499,2,1
507,1627,529,3,0
520,1611,521,2,1
542,1611,543,2,1
564,1611,565,2,1
586,1611,587,2,1
608,1611,609,2,1
630,1611,631,2,1
652,1611,653,2,1
674,1611,675,2,1
696,1611,697,2,1
718,1611,719,2,1
740,1611,741,2,1
762,1611,763,2,1
768,1643,767,1,2
784,1611,785,2,1
806,1611,807,2,1
1369,1589,1368,1,2
1369,1593,1368,1,2
1369,1613,1368,1,2
1369,1616,1368,1,2
1369,1621,1368,1,2
1369,1640,1368,1,2
1369,1641,1368,1,2
1369,1644,1368,1,2
1369,1646,1368,1,2
1369,1648,1368,1,2
1369,1654,1368,1,2
1369,1658,1368,1,2
1369,1660,1368,1,2
1369,1667,1368,1,2
1369,1672,1368,1,2
1369,1676,1368,1,2
1369,1678,1368,1,2
1369,1681,1368,1,2
1591,1615,882,0,4
1605,1611,115,0,4
1611,1584,201,0,4
1611,1586,201,0,4
1611,1590,201,0,4
1611,1591,201,0,4
1611,1599,201,0,4
1611,1601,201,0,4
1611,1603,201,0,4
1611,1605,114,0,4
1611,1607,201,0,4
1611,1609,201,0,4
1611,1615,201,0,4
1611,1617,201,0,4
1611,1624,201,0,4
1611,1625,201,0,4
1611,1626,201,0,4
1611,1627,201,0,4
1611,1629,201,0,4
1611,1630,136,0,4
1611,1631,201,0,4
1611,1635,201,0,4
1611,1637,201,0,4
1611,1639,201,0,4
1611,1649,201,0,4
1611,1651,201,0,4
1611,1652,201,0,4
1611,1661,136,0,4
1611,1665,201,0,4
1611,1668,201,0,4
1611,1669,201,0,4
1611,1670,201,0,4
1611,1671,201,0,4
1611,1677,201,0,4
1611,1679,201,0,4
1611,1683,201,0,4
1615,1591,882,0,4
1630,1611,163,0,4
