14,1638,1576,3,3
14,1653,1576,3,3
58,1598,36,0,3
58,1638,36,0,3
58,1653,36,0,3
58,1663,36,0,3
70,1608,92,3,0
73,1673,74,2,1
83,1608,105,3,0
92,1608,114,3,0
102,1598,80,0,3
102,1638,80,0,3
102,1653,80,0,3
102,1663,80,0,3
104,1608,126,3,0
105,1608,127,3,0
114,1608,1608,5,1
126,1608,127,2,1
127,1608,128,2,1
136,1608,114,0,3
146,1598,124,0,3
146,1653,124,0,3
146,1663,124,0,3
148,1608,126,0,3
149,1608,127,0,3
190,1598,168,0,3
190,1663,168,0,3
234,1598,212,0,3
234,1663,212,0,3
278,1598,256,0,3
278,1663,256,0,3
410,1665,388,0,3
410,1669,388,0,3
454,1637,432,0,3
454,1665,432,0,3
454,1669,432,0,3
498,1637,476,0,3
498,1652,476,0,3
498,1665,476,0,3
498,1669,476,0,3
542,1637,520,0,3
542,1652,520,0,3
542,1665,520,0,3
542,1669,520,0,3
552,1615,574,3,0
586,1637,564,0,3
586,1652,564,0,3
586,1665,564,0,3
586,1669,564,0,3
630,1637,608,0,3
630,1652,608,0,3
630,1665,608,0,3
630,1669,608,0,3
674,1637,652,0,3
674,1665,652,0,3
674,1669,652,0,3
1026,1621,1004,0,3
1070,1640,1048,0,3
1114,1621,1092,0,3
1114,1672,1092,0,3
1158,1621,1136,0,3
1158,1640,1136,0,3
1158,1648,1136,0,3
1202,1593,1180,0,3
1202,1621,1180,0,3
1202,1640,1180,0,3
1202,1648,1180,0,3
1202,1672,1180,0,3
1202,1678,1180,0,3
1246,1593,1224,0,3
1246,1621,1224,0,3
1246,1640,1224,0,3
1246,1648,1224,0,3
1246,1672,1224,0,3
1246,1678,1224,0,3
1290,1593,1268,0,3
1290,1621,1268,0,3
1290,1640,1268,0,3
1290,1648,1268,0,3
1290,1672,1268,0,3
1290,1678,1268,0,3
1334,1593,1312,0,3
1334,1621,1312,0,3
1334,1648,1312,0,3
1334,1672,1312,0,3
1334,1678,1312,0,3
1378,1593,1356,0,3
1378,1648,1356,0,3
1378,1672,1356,0,3
1422,1653,1400,0,3
1510,1608,1488,0,3
1510,1638,1488,0,3
1510,1653,1488,0,3
1554,1598,1532,0,3
1554,1638,1532,0,3
1554,1653,1532,0,3
1554,1663,1532,0,3
1608,1613,114,0,4
1608,1616,114,0,4
1608,1681,114,0,4
1615,1675,860,0,4
