464,1592,442,0,3
465,1592,443,0,3
466,1592,444,0,3
467,1592,445,0,3
486,1592,464,0,3
487,1592,465,0,3
488,1592,466,0,3
489,1592,467,0,3
508,1592,507,1,2
509,1592,508,1,2
510,1592,509,1,2
511,1592,510,1,2
518,1592,519,2,1
540,1592,541,2,1
562,1592,563,2,1
584,1592,585,2,1
606,1592,607,2,1
628,1592,629,2,1
650,1592,651,2,1
672,1592,673,2,1
694,1592,695,2,1
716,1592,717,2,1
738,1592,739,2,1
760,1592,761,2,1
782,1592,783,2,1
804,1592,805,2,1
826,1592,827,2,1
848,1592,849,2,1
870,1592,871,2,1
1059,1592,1060,2,1
1591,1649,381,0,4
1592,1622,507,0,4
1592,1623,507,0,4
1592,1624,507,0,4
1592,1625,507,0,4
1592,1633,442,0,4
1592,1635,507,0,4
1592,1639,507,0,4
1592,1652,442,0,4
1592,1664,507,0,4
1592,1671,442,0,4
1633,1592,464,0,4
1648,1678,1499,0,4
1649,1591,381,0,4
1652,1592,424,0,4
1671,1592,337,0,4
1678,1648,1499,0,4
