115,1661,137,3,0
116,1661,138,3,0
117,1661,139,3,0
118,1661,140,3,0
119,1661,141,3,0
122,1661,144,3,0
123,1661,145,3,0
124,1661,146,3,0
125,1661,147,3,0
126,1661,148,3,0
141,1661,1661,5,1
492,1671,491,1,2
1152,1661,1151,1,2
1179,1661,1180,2,1
1366,1661,1344,0,3
1594,1661,749,0,4
1597,1661,749,0,4
1625,1627,228,0,4
1627,1625,272,0,4
1628,1661,705,0,4
1661,1585,141,0,4
1661,1588,141,0,4
1661,1592,141,0,4
1661,1593,141,0,4
1661,1594,793,0,4
1661,1595,141,0,4
1661,1597,793,0,4
1661,1598,141,0,4
1661,1605,141,0,4
1661,1610,141,0,4
1661,1616,141,0,4
1661,1620,141,0,4
1661,1622,141,0,4
1661,1623,141,0,4
1661,1628,793,0,4
1661,1633,141,0,4
1661,1636,141,0,4
1661,1640,141,0,4
1661,1642,141,0,4
1661,1645,141,0,4
1661,1648,141,0,4
1661,1655,141,0,4
1661,1658,141,0,4
1661,1662,141,0,4
1661,1663,141,0,4
1661,1664,141,0,4
1661,1672,141,0,4
1661,1673,141,0,4
1661,1675,141,0,4
1661,1678,141,0,4
1661,1681,141,0,4
