951,1616,929,0,3
952,1616,930,0,3
953,1616,931,0,3
954,1616,932,0,3
955,1616,933,0,3
956,1616,934,0,3
958,1616,936,0,3
959,1616,937,0,3
960,1616,938,0,3
961,1616,939,0,3
962,1616,940,0,3
1085,1648,1648,5,1,1107,3,0
1105,1648,1106,2,1
1106,1648,1107,2,1
1107,1648,1648,5,1,1085,0,3
1108,1648,1107,1,2
1114,1648,1113,1,2
1130,1648,1129,1,2
1136,1648,1135,1,2
1152,1648,1151,1,2
1158,1648,1157,1,2
1164,1616,1186,3,0
1174,1648,1173,1,2
1180,1648,1179,1,2
1190,1616,1212,3,0
1196,1648,1195,1,2
1202,1648,1201,1,2
1207,1616,1229,3,0
1213,1616,1235,3,0
1218,1648,1217,1,2
1224,1648,1223,1,2
1228,1616,1250,3,0
1235,1616,1257,3,0
1240,1648,1239,1,2
1246,1648,1245,1,2
1250,1616,1272,3,0
1258,1616,1280,3,0
1262,1648,1261,1,2
1268,1648,1267,1,2
1271,1616,1293,3,0
1290,1648,1289,1,2
1303,1616,1325,3,0
1312,1648,1311,1,2
1314,1616,1336,3,0
1334,1648,1333,1,2
1348,1616,1347,1,2
1356,1648,1355,1,2
1357,1616,1358,2,1
1378,1648,1377,1,2
1416,1616,1415,1,2
1421,1616,1422,2,1
1461,1616,1460,1,2
1464,1616,1465,2,1
1484,1616,1483,1,2
1485,1616,1486,2,1
1506,1616,1505,1,2
1507,1616,1508,2,1
1581,1650,1580,1,2
1600,1616,418,0,4
1616,1587,912,0,4
1616,1593,912,0,4
1616,1600,88,0,4
1616,1602,912,0,4
1616,1606,912,0,4
1616,1618,912,0,4
1616,1621,912,0,4
1616,1640,912,0,4
1616,1641,912,0,4
1616,1643,912,0,4
1616,1648,912,0,4
1616,1650,912,0,4
1616,1654,912,0,4
1616,1655,88,0,4
1616,1656,912,0,4
1616,1658,912,0,4
1616,1659,88,0,4
1616,1674,912,0,4
1616,1678,88,0,4
1616,1680,912,0,4
1616,1682,912,0,4
1622,1627,662,0,4
1627,1622,816,0,4
1648,1600,1107,0,4
1648,1606,1107,0,4
1648,1618,1107,0,4
1648,1650,1107,0,4
1648,1659,1107,0,4
1655,1616,529,0,4
1659,1616,374,0,4
1678,1616,1521,0,4
