85,1618,107,3,0
135,1618,157,3,0
149,1618,171,3,0
180,1618,202,3,0
192,1618,214,3,0
203,1618,225,3,0
225,1618,247,3,0
235,1618,236,2,1
248,1618,247,1,2
249,1604,271,3,0
256,1618,257,2,1
270,1618,269,1,2
293,1618,292,1,2
310,1612,332,3,0
320,1618,321,2,1
331,1594,353,3,0
349,1594,371,3,0
376,1598,398,3,0
377,1598,399,3,0
378,1598,400,3,0
379,1598,401,3,0
392,1598,414,3,0
399,1594,421,3,0
399,1598,1598,5,1
413,1594,435,3,0
444,1594,466,3,0
456,1594,478,3,0
459,1604,460,2,1
481,1604,482,2,1
489,1594,511,3,0
499,1594,500,2,1
503,1604,504,2,1
512,1594,511,1,2
525,1604,526,2,1
534,1594,533,1,2
542,1594,543,2,1
547,1604,548,2,1
557,1594,556,1,2
563,1594,564,2,1
569,1604,570,2,1
591,1604,592,2,1
602,1594,601,1,2
603,1594,602,1,2
606,1594,607,2,1
613,1604,614,2,1
635,1604,636,2,1
657,1604,658,2,1
679,1604,680,2,1
701,1604,702,2,1
723,1604,724,2,1
727,1594,1594,5,1
728,1594,727,1,2
729,1594,728,1,2
730,1594,729,1,2
731,1594,730,1,2
742,1594,743,2,1
743,1594,744,2,1
744,1594,745,2,1
745,1594,746,2,1
745,1604,746,2,1
749,1594,727,0,3
750,1594,728,0,3
751,1594,729,0,3
752,1594,730,0,3
753,1594,731,0,3
764,1594,742,0,3
765,1594,743,0,3
766,1594,744,0,3
767,1594,745,0,3
767,1604,768,2,1
789,1604,790,2,1
811,1604,812,2,1
833,1604,834,2,1
841,1604,863,3,0
842,1604,864,3,0
843,1604,865,3,0
855,1604,856,2,1
863,1604,864,2,1
864,1604,865,2,1
865,1604,1604,5,1
877,1604,878,2,1
899,1604,900,2,1
921,1604,922,2,1
943,1604,944,2,1
965,1604,966,2,1
987,1604,988,2,1
992,1604,993,2,1
1037,1604,1038,2,1
1060,1604,1061,2,1
1105,1604,1083,0,3
1150,1604,1128,0,3
1195,1604,1173,0,3
1303,1618,1281,0,3
1304,1618,1282,0,3
1305,1618,1283,0,3
1306,1618,1284,0,3
1310,1618,1288,0,3
1311,1618,1289,0,3
1312,1618,1290,0,3
1313,1618,1291,0,3
1314,1618,1292,0,3
1586,1604,882,0,4
1591,1644,926,0,4
1594,1588,727,0,4
1594,1600,727,0,4
1594,1602,727,0,4
1594,1606,727,0,4
1594,1614,727,0,4
1594,1618,727,0,4
1594,1620,727,0,4
1594,1628,727,0,4
1594,1642,727,0,4
1594,1645,727,0,4
1594,1650,727,0,4
1594,1655,727,0,4
1594,1656,727,0,4
1594,1659,727,0,4
1594,1675,727,0,4
1594,1680,727,0,4
1598,1615,399,0,4
1598,1649,399,0,4
1602,1594,372,0,4
1604,1584,865,0,4
1604,1585,865,0,4
1604,1586,865,0,4
1604,1588,865,0,4
1604,1590,865,0,4
1604,1591,865,0,4
1604,1594,865,0,4
1604,1597,865,0,4
1604,1599,865,0,4
1604,1601,865,0,4
1604,1603,865,0,4
1604,1607,865,0,4
1604,1609,865,0,4
1604,1610,865,0,4
1604,1612,865,0,4
1604,1614,865,0,4
1604,1615,865,0,4
1604,1617,865,0,4
1604,1619,865,0,4
1604,1620,865,0,4
1604,1622,865,0,4
1604,1624,865,0,4
1604,1625,865,0,4
1604,1626,865,0,4
1604,1627,865,0,4
1604,1628,865,0,4
1604,1629,865,0,4
1604,1630,865,0,4
1604,1631,865,0,4
1604,1632,865,0,4
1604,1635,865,0,4
1604,1637,865,0,4
1604,1639,865,0,4
1604,1642,865,0,4
1604,1645,865,0,4
1604,1647,865,0,4
1604,1649,865,0,4
1604,1651,865,0,4
1604,1652,865,0,4
1604,1661,865,0,4
1604,1664,865,0,4
1604,1665,865,0,4
1604,1666,865,0,4
1604,1669,865,0,4
1604,1670,865,0,4
1604,1671,865,0,4
1604,1677,865,0,4
1604,1679,865,0,4
1604,1683,865,0,4
1618,1592,1266,0,4
1618,1598,1266,0,4
1618,1604,1266,0,4
1618,1605,1266,0,4
1618,1608,1266,0,4
1618,1611,1266,0,4
1618,1638,1266,0,4
1618,1653,1266,0,4
1618,1662,1266,0,4
1618,1663,701,0,4
1618,1676,1266,0,4
1618,1680,1266,0,4
1627,1604,882,0,4
1635,1604,882,0,4
1644,1591,932,0,4
1651,1604,882,0,4
1663,1618,464,0,4
1665,1604,860,0,4
1669,1604,860,0,4
