128,1675,150,3,0
308,1675,330,2,0
328,1675,350,3,0
330,1675,352,2,0
350,1675,372,3,0
352,1675,374,2,0
372,1675,394,3,0
374,1675,396,2,0
394,1675,416,3,0
396,1675,418,2,0
416,1675,438,3,0
418,1675,440,2,0
438,1675,460,3,0
440,1675,462,2,0
460,1675,482,3,0
462,1675,484,2,0
482,1675,504,3,0
484,1675,506,2,0
504,1675,526,3,0
506,1675,528,2,0
526,1675,548,3,0
528,1675,550,2,0
544,1675,566,3,0
545,1675,567,3,0
546,1675,568,3,0
547,1675,569,3,0
548,1675,570,3,0
550,1675,1675,5,1
566,1675,567,2,1
567,1675,568,2,1
568,1675,569,2,1
569,1675,570,2,1
572,1675,550,0,2
592,1675,570,0,3
594,1675,572,0,2
614,1675,592,0,3
616,1675,594,0,2
636,1675,614,0,3
638,1675,616,0,2
647,1613,648,2,1
647,1643,648,2,1
647,1674,648,2,1
658,1675,636,0,3
660,1675,638,0,2
680,1675,658,0,3
682,1675,660,0,2
691,1613,692,2,1
691,1643,692,2,1
691,1674,692,2,1
702,1675,680,0,3
704,1675,682,0,2
724,1675,702,0,3
726,1675,704,0,2
735,1613,736,2,1
735,1643,736,2,1
735,1674,736,2,1
746,1675,724,0,3
748,1675,726,0,2
768,1675,746,0,3
770,1675,748,0,2
790,1675,768,0,3
792,1675,770,0,2
806,1653,828,3,0
812,1675,790,0,3
814,1675,792,0,2
823,1613,824,2,1
823,1643,824,2,1
823,1650,824,2,1
823,1674,824,2,1
834,1675,812,0,3
836,1675,814,0,2
856,1675,834,0,3
858,1675,836,0,2
870,1675,871,2,1
878,1675,856,0,3
880,1675,858,0,2
893,1675,894,2,1
900,1675,878,0,3
902,1675,880,0,2
915,1675,916,2,1
922,1675,900,0,3
924,1675,902,0,2
930,1655,952,3,0
938,1675,939,2,1
944,1675,922,0,3
946,1675,924,0,2
961,1675,962,2,1
966,1675,944,0,3
968,1675,946,0,2
983,1675,984,2,1
988,1675,966,0,3
990,1675,968,0,2
1006,1675,984,0,3
1010,1675,988,0,3
1012,1675,990,0,2
1028,1675,1006,0,3
1032,1675,1010,0,3
1034,1675,1012,0,2
1051,1675,1029,0,3
1054,1675,1032,0,3
1056,1675,1034,0,2
1073,1675,1051,0,3
1076,1675,1054,0,3
1078,1675,1056,0,2
1096,1675,1074,0,3
1098,1675,1076,0,3
1100,1675,1078,0,2
1119,1675,1097,0,3
1120,1675,1098,0,3
1122,1675,1100,0,2
1141,1675,1119,0,3
1142,1675,1120,0,3
1144,1675,1122,0,2
1164,1675,1142,0,3
1675,1587,550,0,4
1675,1596,550,0,4
1675,1600,550,0,4
1675,1602,550,0,4
1675,1606,550,0,4
1675,1618,550,0,4
1675,1634,550,0,4
1675,1643,550,0,4
1675,1650,550,0,4
1675,1659,550,0,4
1675,1674,550,0,4
1675,1680,550,0,4
1675,1682,550,0,4
1680,1675,615,0,4
