8,1649,7,0,1
12,1649,11,0,1
13,1672,14,1,0
24,1650,46,3,0
30,1649,29,1,2
35,1649,34,1,2
35,1672,36,2,1
52,1649,51,1,2
56,1649,55,1,2
57,1672,58,2,1
74,1649,73,1,2
79,1649,78,1,2
79,1672,80,2,1
96,1649,95,1,2
100,1649,99,1,2
101,1672,102,2,1
118,1649,117,1,2
123,1649,122,1,2
123,1672,124,2,1
140,1649,139,1,2
144,1649,143,1,2
145,1672,146,2,1
162,1649,161,1,2
167,1649,166,1,2
167,1672,168,2,1
184,1649,183,1,2
188,1649,187,1,2
189,1672,190,2,1
206,1649,205,1,2
211,1649,210,1,2
211,1672,212,2,1
228,1649,227,1,2
232,1649,231,1,2
233,1672,234,2,1
250,1649,249,1,2
255,1649,254,1,2
255,1672,256,2,1
272,1649,271,1,2
276,1649,275,1,2
277,1672,278,2,1
294,1649,293,1,2
299,1649,298,1,2
299,1672,300,2,1
316,1649,315,1,2
320,1649,319,1,2
321,1672,322,2,1
338,1649,337,1,2
343,1649,342,1,2
343,1672,344,2,1
360,1649,359,1,2
365,1649,387,3,0
365,1672,366,2,1
366,1649,388,3,0
367,1649,389,3,0
368,1649,390,3,0
382,1649,381,1,2
387,1649,386,1,2
387,1672,388,2,1
388,1649,387,1,2
389,1649,388,1,2
390,1649,389,1,2
404,1649,403,1,2
408,1649,407,1,2
409,1672,410,2,1
426,1649,425,1,2
431,1649,430,1,2
431,1672,432,2,1
448,1649,447,1,2
452,1649,451,1,2
453,1672,454,2,1
470,1649,469,1,2
475,1649,474,1,2
492,1649,491,1,2
496,1649,495,1,2
511,1672,533,3,0
514,1649,513,1,2
519,1649,518,1,2
536,1649,535,1,2
540,1649,539,1,2
546,1649,568,3,0
554,1672,555,2,1
558,1649,557,1,2
563,1649,562,1,2
607,1649,606,1,2
651,1649,650,1,2
695,1649,694,1,2
696,1649,697,2,1
1240,1654,1239,1,2
1328,1649,1327,1,2
1332,1649,1331,1,2
1350,1649,1349,1,2
1355,1649,1356,2,1
1372,1649,1371,1,2
1376,1649,1375,1,2
1378,1649,1379,2,1
1394,1649,1393,1,2
1399,1649,1398,1,2
1400,1649,1401,2,1
1416,1649,1415,1,2
1420,1649,1419,1,2
1423,1649,1424,2,1
1438,1649,1437,1,2
1443,1649,1442,1,2
1460,1649,1459,1,2
1464,1649,1463,1,2
1468,1649,1446,0,3
1482,1649,1481,1,2
1487,1649,1486,1,2
1504,1649,1503,1,2
1508,1649,1507,1,2
1513,1649,1491,0,3
1521,1672,1499,0,3
1522,1672,1500,0,3
1523,1672,1501,0,3
1526,1649,1525,1,2
1531,1649,1530,1,2
1536,1649,1514,0,3
1543,1672,1521,0,3
1544,1672,1522,0,3
1545,1672,1523,0,3
1548,1649,1547,1,2
1552,1649,1551,1,2
1558,1649,1536,0,3
1565,1672,1564,1,2
1566,1672,1565,1,2
1567,1672,1566,1,2
1570,1649,1569,1,2
1575,1649,1574,1,2
1575,1672,1576,2,1
1596,1649,849,0,4
1608,1672,1502,0,4
1636,1672,1526,0,4
1649,1596,903,0,4
1649,1668,381,0,4
1649,1673,381,0,4
1663,1672,1525,0,4
1672,1585,1564,0,4
1672,1588,1564,0,4
1672,1592,1499,0,4
1672,1594,1564,0,4
1672,1595,1564,0,4
1672,1597,1564,0,4
1672,1598,1564,0,4
1672,1599,1564,0,4
1672,1605,1564,0,4
1672,1608,1499,0,4
1672,1610,1564,0,4
1672,1611,1499,0,4
1672,1612,1564,0,4
1672,1614,1564,0,4
1672,1619,1564,0,4
1672,1620,1564,0,4
1672,1622,1564,0,4
1672,1623,1564,0,4
1672,1625,1564,0,4
1672,1628,1564,0,4
1672,1630,1564,0,4
1672,1632,1564,0,4
1672,1633,1564,0,4
1672,1636,1499,0,4
1672,1639,1564,0,4
1672,1642,1564,0,4
1672,1645,1564,0,4
1672,1647,1564,0,4
1672,1661,1564,0,4
1672,1662,1499,0,4
1672,1663,1499,0,4
1672,1664,1564,0,4
1672,1666,1564,0,4
1672,1683,1564,0,4
