118,1585,1585,5,1,140,3,0
137,1585,138,2,1
138,1585,139,2,1
139,1585,140,2,1
140,1585,1585,5,1,118,0,3
145,1585,144,1,2
146,1585,145,1,2
147,1585,146,1,2
148,1585,147,1,2
167,1585,166,1,2
311,1585,312,2,1
469,1585,447,0,3
476,1585,454,0,3
1585,1591,140,0,4
1585,1594,140,0,4
1585,1597,140,0,4
1585,1599,140,0,4
1585,1601,140,0,4
1585,1603,140,0,4
1585,1605,140,0,4
1585,1609,140,0,4
1585,1613,140,0,4
1585,1619,140,0,4
1585,1624,140,0,4
1585,1625,140,0,4
1585,1626,140,0,4
1585,1629,140,0,4
1585,1630,140,0,4
1585,1631,140,0,4
1585,1635,140,0,4
1585,1638,140,0,4
1585,1666,140,0,4
1585,1668,140,0,4
1585,1670,140,0,4
1585,1671,140,0,4
1585,1673,140,0,4
1585,1674,140,0,4
1585,1679,140,0,4
1585,1683,140,0,4
1624,1627,838,0,4
1627,1624,838,0,4
1635,1585,294,0,4
