334,1664,335,2,1
858,1630,1630,5,1,880,2,0
880,1630,1630,5,1,858,0,2
881,1630,880,1,1
882,1630,881,1,2
883,1630,882,1,2
884,1630,883,1,2
885,1630,884,1,2
896,1630,897,2,1
897,1630,898,2,1
898,1630,899,2,1
899,1630,900,2,1
900,1630,901,2,1
1153,1630,1152,1,2
1450,1630,1428,0,3
1601,1630,946,0,4
1630,1584,880,0,4
1630,1586,880,0,4
1630,1587,880,0,4
1630,1589,880,0,4
1630,1591,880,0,4
1630,1601,880,0,4
1630,1602,880,0,4
1630,1617,880,0,4
1630,1621,880,0,4
1630,1635,880,0,4
1630,1640,880,0,4
1630,1641,880,0,4
1630,1643,880,0,4
1630,1644,880,0,4
1630,1646,880,0,4
1630,1647,880,0,4
1630,1651,880,0,4
1630,1654,880,0,4
1630,1658,880,0,4
1630,1667,880,0,4
1630,1674,880,0,4
1630,1676,880,0,4
1647,1630,880,0,4
