206,1683,1683,5,1,228,3,0
225,1683,226,2,1
226,1683,227,2,1
227,1683,228,2,1
228,1683,1683,5,1,206,0,3
233,1683,232,1,2
234,1683,233,1,2
235,1683,234,1,2
236,1683,235,1,2
393,1683,392,1,2
623,1683,601,0,3
1603,1630,881,0,4
1603,1683,250,0,4
1609,1683,250,0,4
1626,1683,250,0,4
1629,1683,250,0,4
1630,1603,880,0,4
1631,1683,250,0,4
1647,1661,142,0,4
1661,1647,141,0,4
1683,1587,228,0,4
1683,1601,228,0,4
1683,1602,228,0,4
1683,1603,228,0,4
1683,1605,228,0,4
1683,1609,228,0,4
1683,1626,228,0,4
1683,1629,228,0,4
1683,1631,228,0,4
1683,1638,228,0,4
1683,1639,228,0,4
1683,1643,228,0,4
1683,1653,228,0,4
1683,1668,228,0,4
1683,1674,228,0,4
1683,1682,228,0,4
