5,1598,1567,3,3
6,1598,1568,3,3
7,1598,1569,3,3
14,1598,1576,3,3
15,1598,1577,3,3
16,1598,1578,3,3
38,1611,60,3,0
69,1598,91,3,0
84,1598,85,2,1
91,1598,113,3,0
106,1598,107,2,1
114,1598,136,3,0
127,1598,149,3,0
149,1598,171,3,0
159,1598,181,3,0
170,1598,192,3,0
204,1598,203,1,2
213,1598,214,2,1
249,1598,248,1,2
256,1598,257,2,1
691,1629,690,1,2
1567,1598,1545,0,3
1568,1598,1546,0,3
1569,1598,1547,0,3
1576,1598,1554,0,3
1577,1598,1555,0,3
1578,1598,1556,0,3
1591,1677,381,0,4
1598,1585,1547,0,4
1598,1588,1547,0,4
1598,1594,1547,0,4
1598,1595,1547,0,4
1598,1597,1547,0,4
1598,1599,1547,0,4
1598,1601,355,0,4
1598,1603,355,0,4
1598,1609,355,0,4
1598,1610,1547,0,4
1598,1612,1547,0,4
1598,1614,1547,0,4
1598,1616,355,0,4
1598,1619,1547,0,4
1598,1620,1547,0,4
1598,1622,1547,0,4
1598,1623,1547,0,4
1598,1625,1547,0,4
1598,1626,355,0,4
1598,1628,1547,0,4
1598,1629,355,0,4
1598,1630,1547,0,4
1598,1631,355,0,4
1598,1632,1547,0,4
1598,1633,1547,0,4
1598,1641,1547,0,4
1598,1642,1547,0,4
1598,1645,1547,0,4
1598,1647,1547,0,4
1598,1661,1547,0,4
1598,1664,1547,0,4
1598,1666,1547,0,4
1598,1668,1547,0,4
1598,1673,1547,0,4
1598,1679,355,0,4
1598,1681,355,0,4
1598,1683,1547,0,4
1601,1598,273,0,4
1677,1591,359,0,4
