206,1604,228,3,0
211,1604,233,3,0
228,1604,250,3,0
270,1604,292,3,0
313,1604,335,3,0
356,1604,357,2,1
369,1604,368,1,2
377,1604,378,2,1
399,1604,400,2,1
414,1604,413,1,2
420,1604,421,2,1
1388,1604,1366,0,3
1389,1604,1367,0,3
1390,1604,1368,0,3
1391,1604,1369,0,3
1402,1604,1380,0,3
1403,1604,1381,0,3
1404,1604,1382,0,3
1410,1604,1388,0,3
1411,1604,1389,0,3
1412,1604,1390,0,3
1413,1604,1391,0,3
1424,1604,1402,0,3
1425,1604,1403,0,3
1426,1604,1404,0,3
1604,1592,1366,0,4
1604,1593,1366,0,4
1604,1598,1366,0,4
1604,1605,1366,0,4
1604,1608,1366,0,4
1604,1611,1366,0,4
1604,1621,1366,0,4
1604,1623,1366,0,4
1604,1633,1366,0,4
1604,1636,1366,0,4
1604,1638,1366,0,4
1604,1640,1366,0,4
1604,1644,865,0,4
1604,1648,1366,0,4
1604,1653,1366,0,4
1604,1654,865,0,4
1604,1655,1366,0,4
1604,1656,1366,0,4
1604,1658,1366,0,4
1604,1662,1366,0,4
1604,1663,1366,0,4
1604,1672,1366,0,4
1604,1675,1366,0,4
1604,1678,1366,0,4
1604,1680,1366,0,4
1638,1604,1371,0,4
1644,1604,953,0,4
1653,1604,1393,0,4
1654,1604,997,0,4
1680,1604,1396,0,4
