11,1588,33,2,0
11,1601,33,2,0
11,1612,33,2,0
11,1614,33,2,0
11,1619,33,2,0
11,1620,33,2,0
11,1629,33,2,0
11,1630,33,2,0
11,1642,33,2,0
11,1645,33,2,0
11,1661,33,2,0
55,1601,77,3,0
55,1619,77,3,0
55,1629,77,3,0
55,1630,77,3,0
55,1661,77,3,0
99,1601,121,3,0
99,1619,121,3,0
99,1629,121,3,0
99,1630,121,3,0
99,1661,121,3,0
143,1601,165,3,0
143,1629,165,3,0
143,1630,165,3,0
187,1601,209,3,0
187,1629,209,3,0
272,1589,294,3,0
275,1589,297,3,0
275,1660,297,3,0
319,1589,341,3,0
319,1660,341,3,0
361,1613,362,2,1
363,1589,385,3,0
363,1660,385,3,0
407,1589,429,3,0
407,1660,429,3,0
451,1589,473,3,0
451,1660,473,3,0
495,1589,517,3,0
495,1660,517,3,0
539,1589,561,3,0
539,1660,561,3,0
570,1589,571,2,1
583,1589,605,3,0
583,1660,605,3,0
592,1589,593,2,1
614,1589,615,2,1
627,1589,649,3,0
627,1660,649,3,0
636,1589,637,2,1
658,1589,659,2,1
671,1589,693,3,0
671,1660,693,3,0
680,1589,681,2,1
702,1589,703,2,1
715,1589,737,3,0
715,1660,737,3,0
724,1589,725,2,1
746,1589,747,2,1
759,1589,781,3,0
759,1660,781,3,0
768,1589,769,2,1
790,1589,791,2,1
803,1589,825,3,0
803,1660,825,3,0
812,1589,813,2,1
834,1589,835,2,1
841,1589,863,3,0
841,1608,863,3,0
842,1589,864,3,0
843,1589,865,3,0
844,1589,866,3,0
851,1608,873,3,0
856,1589,857,2,1
863,1589,864,2,1
864,1589,865,2,1
865,1589,866,2,1
866,1589,1589,5,1
884,1608,885,2,1
885,1589,863,0,3
886,1589,864,0,3
887,1589,865,0,3
888,1589,866,0,3
896,1608,918,3,0
927,1608,928,2,1
935,1655,957,3,0
935,1675,957,3,0
941,1608,940,1,2
979,1655,1001,3,0
979,1675,1001,3,0
1023,1655,1045,3,0
1023,1675,1045,3,0
1067,1588,1089,3,0
1067,1612,1089,3,0
1067,1614,1089,3,0
1067,1620,1089,3,0
1067,1642,1089,3,0
1067,1645,1089,3,0
1067,1655,1089,3,0
1067,1675,1089,3,0
1111,1588,1133,3,0
1111,1612,1133,3,0
1111,1614,1133,3,0
1111,1619,1133,3,0
1111,1620,1133,3,0
1111,1642,1133,3,0
1111,1645,1133,3,0
1111,1655,1133,3,0
1111,1675,1133,3,0
1155,1588,1177,3,0
1155,1612,1177,3,0
1155,1614,1177,3,0
1155,1619,1177,3,0
1155,1620,1177,3,0
1155,1642,1177,3,0
1155,1645,1177,3,0
1155,1655,1177,3,0
1155,1661,1177,3,0
1155,1675,1177,3,0
1199,1588,1221,3,0
1199,1612,1221,3,0
1199,1614,1221,3,0
1199,1619,1221,3,0
